#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 17:38:14
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
19282365111000, 253.686, -2.5221364, -1.5725672
19282370139000, 253.60056, -2.5001225, -1.4330924
19282375161000, 254.08958, -3.0173492, -1.6147038
19282380156000, 254.56293, -3.5405304, -1.8089746
19282385199000, 255.01163, -4.0484757, -2.0038188
19282390135000, 255.43887, -4.552003, -2.2101367
19282395118000, 255.85095, -5.049359, -2.4091694
19282400203000, 256.2402, -5.5391407, -2.61036
19282405138000, 256.61658, -6.038782, -2.8155992
19282410135000, 256.9729, -6.5226707, -3.022271
19282415147000, 257.30075, -7.010911, -3.2499406
19282420214000, 257.62903, -7.469499, -3.421871
19282425151000, 257.92825, -7.933469, -3.6405723
19282430173000, 258.21704, -8.376289, -3.8201714
19282435147000, 258.49347, -8.793797, -3.9842176
19282440154000, 258.76852, -9.193924, -4.121558
19282445147000, 259.0338, -9.572706, -4.235385
19282450284000, 259.29947, -9.922229, -4.312826
19282455047000, 259.5689, -10.235531, -4.3603024
19282460072000, 259.8366, -10.520157, -4.365569
19282465062000, 260.10657, -10.757499, -4.3309083
19282470063000, 260.38428, -10.957239, -4.2467527
19282475049000, 260.7065, -11.364967, -4.171526
19282480057000, 261.03445, -11.718867, -4.0230117
19282485084000, 261.37766, -12.054516, -3.8398612
19282490054000, 261.72833, -12.454434, -3.5737805
19282495051000, 262.085, -12.744882, -3.2967153
19282500251000, 262.45547, -13.095168, -2.9541929
19282505093000, 262.8249, -13.439765, -2.5901515
19282510089000, 263.18323, -13.755397, -2.2170217
19282515099000, 263.53796, -14.036682, -1.848166
19282520139000, 263.88693, -14.281933, -1.4914906
19282525091000, 264.2267, -14.503838, -1.1656988
19282530102000, 264.5558, -14.705391, -0.88411474
19282535137000, 264.8675, -14.896537, -0.6489599
19282540121000, 265.15924, -15.088949, -0.46490356
19282545086000, 265.43625, -15.286791, -0.32241133
19282550250000, 265.68762, -15.490138, -0.213747
19282555205000, 265.92432, -15.710624, -0.1299846
19282560127000, 266.15216, -15.937256, -0.05545175
19282565134000, 266.37354, -16.181118, 0.010430554
19282570130000, 266.60297, -16.442444, 0.08401734
19282575133000, 266.8359, -16.718378, 0.15834364
19282580111000, 267.08264, -17.012093, 0.24436359
19282586132000, 267.3385, -17.32955, 0.3461962
19282590133000, 267.6032, -17.662575, 0.45112747
19282595132000, 267.89255, -18.002737, 0.581984
19282600169000, 268.19012, -18.364458, 0.7284542
19282605137000, 268.50952, -18.718355, 0.90831643
19282610130000, 268.85013, -19.075056, 1.113482
19282615138000, 269.21603, -19.432615, 1.3530649
19282620147000, 269.61633, -19.785334, 1.6325371
19282625132000, 270.05356, -20.142076, 1.9579448
19282630110000, 270.5204, -20.506744, 2.3001974
19282635152000, 271.0266, -20.879274, 2.6689472
19282640129000, 271.56317, -21.262682, 3.057705
19282645131000, 272.12473, -21.663979, 3.4341083
19282650201000, 272.70047, -22.069548, 3.7943478
19282655488000, 273.28143, -22.47997, 4.1287403
19282660132000, 273.86465, -22.894886, 4.42848
19282665738000, 274.4405, -23.305265, 4.693881
19282670148000, 275.0057, -23.71922, 4.924776
19282675110000, 275.55823, -24.024698, 5.4369636
19282680149000, 276.1088, -24.342089, 5.9205475
19282685532000, 276.65747, -24.671915, 6.379765
19282690138000, 277.19434, -25.018055, 6.839488
19282695135000, 277.74258, -25.368254, 7.283477
19282700392000, 278.31305, -25.751892, 7.7190385
19282705114000, 278.90253, -26.151068, 8.1450405
19282710118000, 279.50348, -26.584114, 8.557931
19282715253000, 280.12372, -27.041985, 8.960692
19282720164000, 280.76178, -27.516827, 9.346591
19282725654000, 281.41248, -28.03002, 9.708462
19282730154000, 282.068, -28.567583, 10.045878
19282735190000, 282.73187, -29.125593, 10.355839
19282740153000, 283.40625, -29.708351, 10.6416
19282745148000, 284.08713, -30.313076, 10.9037285
19282750241000, 284.77753, -30.937721, 11.145052
19282755075000, 285.4651, -31.577734, 11.366847
19282760088000, 286.1618, -32.230167, 11.568965
19282765075000, 286.85095, -32.890984, 11.748836
19282770072000, 287.53842, -33.562824, 11.907105
19282775063000, 288.2229, -34.246975, 12.029277
19282780071000, 288.903, -34.94755, 12.130628
19282785094000, 289.5688, -35.649525, 12.189586
19282790060000, 290.23108, -36.386578, 12.214314
19282795048000, 290.87036, -37.128716, 12.205956
19282800178000, 291.50012, -37.890068, 12.15785
19282805049000, 292.10257, -38.670773, 12.073941
19282810046000, 292.68176, -39.467976, 11.95848
19282815057000, 293.23035, -40.276592, 11.806702
19282820092000, 293.7456, -41.1011, 11.630234
19282825055000, 294.22406, -41.932823, 11.422237
19282830057000, 294.6619, -42.78134, 11.184751
19282835094000, 295.06293, -43.640396, 10.919785
19282840050000, 295.41312, -44.51777, 10.62501
19282845050000, 295.72266, -45.411022, 10.2942095
19282850249000, 295.99353, -46.327263, 9.9367695
19282855129000, 296.2219, -47.26145, 9.549842
19282860127000, 296.4083, -48.213825, 9.136658
19282865093000, 296.55984, -49.18597, 8.698347
19282870204000, 296.68073, -50.168747, 8.248561
19282875137000, 296.76715, -51.17274, 7.7767916
19282880118000, 296.75662, -51.812748, 7.4968214
19282885242000, 296.7143, -52.464195, 7.1898336
19282890198000, 296.66327, -53.148216, 6.883374
19282895131000, 296.60693, -53.838898, 6.5617366
19282900206000, 296.53635, -54.537792, 6.2413235
19282905137000, 296.4638, -55.24662, 5.916078
19282910731000, 296.3998, -55.954697, 5.599068
19282915160000, 296.33606, -56.64884, 5.298786
19282920165000, 296.29523, -57.315994, 5.015405
19282925134000, 296.25867, -57.945286, 4.759168
19282930110000, 296.2403, -58.50905, 4.5279603
19282935180000, 296.2194, -58.993656, 4.3269224
19282940134000, 296.1954, -59.383953, 4.1488333
19282945139000, 296.17184, -59.65296, 3.993645
19282950171000, 296.1549, -59.79986, 3.8596153
19282955128000, 296.16098, -59.8119, 3.7393599
19282960129000, 296.20377, -59.689796, 3.6425304
19282965153000, 296.29846, -59.450493, 3.5857491
19282970175000, 296.45734, -59.108044, 3.576312
19282975117000, 296.6496, -58.70245, 3.5854447
19282980836000, 296.99927, -58.26648, 3.7220082
19282985147000, 297.2879, -57.82503, 3.8404868
19282990137000, 297.70532, -57.383884, 4.094595
19282995137000, 298.1219, -57.02655, 4.3643193
19283000157000, 298.5625, -56.711517, 4.6921816
19283005158000, 298.99448, -56.46776, 5.058753
19283010146000, 299.4021, -56.305298, 5.4528475
19283015143000, 299.77225, -56.21838, 5.860546
19283020209000, 300.08704, -56.202675, 6.2782507
19283025140000, 300.33972, -56.250862, 6.6851544
19283030159000, 300.5252, -56.336464, 7.081162
19283035293000, 300.64233, -56.45496, 7.455068
19283040210000, 300.69067, -56.578255, 7.801702
19283045145000, 300.67368, -56.69477, 8.120201
19283050592000, 300.59338, -56.78692, 8.409317
19283055172000, 300.45407, -56.842445, 8.66834
19283060147000, 300.25955, -56.87046, 8.883774
19283065089000, 300.00977, -56.88114, 9.043041
19283070132000, 299.71384, -56.8754, 9.145782
19283075153000, 299.40454, -56.87953, 9.200618
19283080149000, 299.26245, -57.9254, 8.7842655
19283085193000, 299.1175, -58.92031, 8.329295
19283090241000, 298.9234, -59.87428, 7.860539
19283095148000, 298.7067, -60.799957, 7.371071
19283100176000, 298.4832, -61.708572, 6.879354
19283105103000, 298.25174, -62.614132, 6.39803
19283110132000, 298.01935, -63.51764, 5.9345903
19283115125000, 297.7771, -64.430374, 5.5016894
19283120111000, 297.5244, -65.34569, 5.1149025
19283125130000, 297.25446, -66.26077, 4.7828608
19283130163000, 296.96185, -67.167305, 4.5094657
19283135152000, 296.643, -68.055145, 4.2923055
19283140135000, 296.29645, -68.92011, 4.1345334
19283145131000, 295.93384, -69.76122, 4.0273333
19283150175000, 295.55533, -70.569984, 3.9639502
19283155163000, 295.16757, -71.34619, 3.9344468
19283160132000, 294.7724, -72.08739, 3.922297
19283165107000, 294.36554, -72.80243, 3.9211264
19283170130000, 293.95514, -73.48648, 3.9163423
19283175129000, 293.55206, -74.15818, 3.9040482
