#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:50:11
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1979364598000, 305.1928, -99.86032, 3.2609591
1979369626000, 305.09427, -99.85104, 3.2522724
1979374607000, 304.86047, -99.45433, 3.319944
1979379613000, 304.584, -99.13221, 3.3953567
1979384618000, 304.30545, -98.75787, 3.468317
1979389590000, 304.0269, -98.39535, 3.541989
1979394580000, 303.74835, -98.044785, 3.6120121
1979399599000, 303.474, -97.706535, 3.6823328
1979404595000, 303.20517, -97.38538, 3.749567
1979409626000, 302.93823, -97.07875, 3.8150303
1979414598000, 302.68405, -96.78992, 3.875797
1979419617000, 302.4005, -96.529495, 3.9475682
1979424620000, 302.15936, -96.24684, 4.0059876
1979429603000, 301.89032, -96.02227, 4.0749464
1979434643000, 301.62738, -95.79119, 4.139582
1979439613000, 301.36487, -95.58302, 4.208716
1979444608000, 301.10986, -95.39125, 4.272732
1979449625000, 300.86017, -95.23006, 4.3418827
1979454670000, 300.62494, -95.09018, 4.403181
1979459658000, 300.40118, -94.98797, 4.4678965
1979464654000, 300.19955, -94.89997, 4.521631
1979469642000, 300.01407, -94.847015, 4.5753183
1979474650000, 299.84354, -94.81624, 4.624792
1979479701000, 299.7073, -94.80564, 4.670404
1979484701000, 299.6313, -94.82333, 4.7182446
1979489665000, 299.51376, -94.87015, 4.774411
1979494713000, 299.4493, -94.88987, 4.81216
1979499657000, 299.40445, -94.927315, 4.8489795
1979504874000, 299.35852, -94.979935, 4.901204
1979509685000, 299.30655, -95.02625, 4.9509816
1979515376000, 299.2589, -95.06967, 4.999535
1979519737000, 299.20944, -95.11218, 5.0482516
1979524689000, 299.16068, -95.15592, 5.0971837
1979529698000, 299.1241, -95.19485, 5.142166
1979534750000, 299.0933, -95.23438, 5.187388
1979539652000, 299.0646, -95.2727, 5.2342176
1979544731000, 299.0384, -95.3128, 5.2814655
1979549657000, 299.01556, -95.349, 5.3247066
