#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:29:25
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13627262340000, 284.30637, 83.98132, -5.4157653
13627267303000, 286.92004, 85.38129, -3.9269743
13627272322000, 284.53357, 82.80384, -5.40287
13627277317000, 287.25906, 94.01119, -4.0076356
13627282288000, 287.47015, 85.57764, -3.9677246
13627287275000, 287.68127, 85.75014, -3.9194522
13627292311000, 287.89297, 85.91486, -3.8652763
13627298086000, 288.10333, 86.05326, -3.8175952
13627302324000, 288.29004, 86.186066, -3.7545774
13627307343000, 288.4973, 86.28912, -3.6941645
13627312324000, 288.7202, 86.37095, -3.6289043
13627317344000, 288.91644, 93.56469, -3.5524127
13627322335000, 289.13022, 93.5289, -3.471181
13627327337000, 289.33798, 93.524635, -3.3845954
13627332341000, 289.54468, 93.57085, -3.2973409
13627337366000, 289.74313, 93.66271, -3.2100801
13627342304000, 289.94122, 93.80485, -3.1249256
13627347402000, 290.1256, 93.98539, -3.038384
13627352398000, 290.3089, 94.1997, -2.961832
13627359031000, 290.45923, 94.43337, -2.8838184
13627362286000, 290.62247, 94.65703, -2.813777
13627368026000, 290.7417, 94.90482, -2.7454412
13627372302000, 290.85828, 95.10541, -2.6839323
13627377294000, 290.8967, 95.29264, -2.613621
13627382279000, 290.99454, 95.376526, -2.5664735
13627387352000, 291.0354, 95.52755, -2.512718
13627392273000, 291.08914, 95.61379, -2.4798455
13627397446000, 291.1435, 95.673546, -2.443409
13627402326000, 291.254, 95.79371, -2.4455183
13627407345000, 291.36462, 95.9234, -2.442269
13627412331000, 291.57233, 96.15624, -2.499236
13627417358000, 291.78168, 96.38814, -2.5516932
13627422312000, 292.18573, 96.798676, -2.7014732
13627427347000, 292.59836, 97.21053, -2.8441608
13627432355000, 293.15805, 97.77343, -3.057226
13627437602000, 293.72684, 98.33922, -3.2626212
13627442325000, 294.48035, 99.084694, -3.553712
13627447403000, 295.23965, 99.833885, -3.833217
13627452375000, 296.30875, 100.86917, -4.212897
13627457345000, 297.3791, 101.91108, -4.5706315
13627462531000, 298.5472, 103.03452, -4.9214244
13627467357000, 299.71268, 104.1625, -5.2456975
13627472658000, 300.86908, 105.29372, -5.5427604
13627477356000, 302.01932, 106.430786, -5.814206
13627482258000, 303.19922, 107.595505, -6.0686593
13627487343000, 304.36987, 108.76685, -6.295642
13627492356000, 305.52676, 109.94098, -6.49348
13627497353000, 306.68994, 111.12879, -6.679571
13627502355000, 307.83313, 112.325485, -6.836136
13627507542000, 309.00555, 113.54914, -6.9741015
13627512381000, 310.16113, 114.7787, -7.0809965
13627522363000, 311.30243, 116.00401, -7.163302
13627527347000, 312.42218, 117.23947, -7.215493
13627532365000, 313.568, 118.51432, -7.270604
13627537343000, 314.69525, 119.78984, -7.294888
13627542346000, 315.8047, 121.06822, -7.2917614
13627547358000, 316.8748, 122.32296, -7.257406
13627552379000, 317.91992, 123.57416, -7.196627
13627559023000, 318.92584, 124.80924, -7.110805
13627562298000, 319.9092, 126.041046, -7.005274
13627567322000, 320.8509, 127.24922, -6.874509
13627572316000, 321.77692, 128.4495, -6.722073
13627577298000, 322.68213, 129.64606, -6.547545
13627582303000, 323.56842, 130.8324, -6.3574505
13627587319000, 324.41647, 132.00174, -6.148776
13627592300000, 325.2483, 133.16281, -5.9254956
13627597340000, 326.0474, 134.32176, -5.696794
13627602358000, 326.83224, 135.4707, -5.449922
13627607313000, 327.6072, 136.63004, -5.190716
13627612357000, 328.3703, 137.7785, -4.909797
13627617309000, 329.1159, 138.93074, -4.618641
13627623081000, 329.8471, 140.07524, -4.3094335
13627627292000, 330.51834, 141.18097, -3.9972374
13627632331000, 331.1686, 142.28572, -3.6767457
13627637308000, 331.9802, 143.53653, -3.2930505
13627642313000, 332.75836, 144.77655, -2.8965027
13627647344000, 333.38763, 145.89319, -2.5409117
13627652327000, 333.99875, 147.00146, -2.1697667
13627657256000, 334.60504, 148.10806, -1.7690432
13627662326000, 335.18747, 149.20047, -1.3592718
13627667253000, 335.79858, 150.32196, -0.9248511
13627672319000, 336.38162, 151.42828, -0.4818195
13627677264000, 336.8565, 152.44046, -0.074359
13627682327000, 337.31635, 153.44363, 0.3433599
13627687364000, 337.72937, 154.40712, 0.75319815
13627692862000, 338.12778, 155.36584, 1.1723107
13627697327000, 338.61685, 156.40016, 1.6850371
13627702330000, 339.07983, 157.41643, 2.1980994
13627707298000, 339.47247, 158.38084, 2.682871
13627712323000, 339.84528, 159.32845, 3.1663775
13627717674000, 340.19614, 160.26276, 3.6555476
13627722320000, 340.52728, 161.18423, 4.1412325
13627727287000, 340.85217, 162.10463, 4.6381974
13627732323000, 341.15765, 163.00722, 5.130045
13627737452000, 341.46085, 163.9083, 5.646773
13627742306000, 341.7398, 164.78568, 6.1586003
13627747592000, 342.02414, 165.6694, 6.7043157
13627752301000, 342.28415, 166.528, 7.248531
13627757549000, 342.53275, 167.38419, 7.80552
13627762963000, 342.76178, 168.21645, 8.361193
13627767643000, 342.97745, 169.0399, 8.940763
13627772293000, 343.17422, 169.84076, 9.513023
13627777282000, 343.34387, 170.62198, 10.08157
13627782297000, 343.493, 171.38748, 10.642911
13627787326000, 343.62338, 172.13206, 11.200578
13627792342000, 343.73114, 172.862, 11.753362
13627797309000, 343.82227, 173.57396, 12.301075
13627802340000, 343.87997, 174.2646, 12.819726
13627807253000, 343.91852, 174.93878, 13.336536
13627812239000, 343.94098, 175.6008, 13.830295
13627817260000, 343.9468, 176.24474, 14.318373
13627822258000, 343.92346, 176.87657, 14.778893
13627827245000, 343.8901, 177.49954, 15.232704
13627832238000, 343.83676, 178.10422, 15.661819
13627837263000, 343.77206, 178.70546, 16.090654
13627842246000, 343.68668, 179.29402, 16.488792
13627847288000, 343.5949, 179.87628, 16.884884
13627852347000, 343.4884, -179.54991, 17.277716
13627857362000, 343.37338, -178.98346, 17.668928
13627862305000, 343.24615, -178.43481, 18.034466
13627867326000, 343.1079, -177.89151, 18.403728
13627872316000, 342.96136, -177.35469, 18.75843
13627877306000, 342.80603, -176.8262, 19.114162
13627882287000, 342.63983, -176.29959, 19.468536
13627887324000, 342.4635, -175.78365, 19.819193
13627892296000, 342.2763, -175.27174, 20.1722
13627897348000, 342.0788, -174.76418, 20.522482
13627902353000, 341.87454, -174.26672, 20.869463
13627907319000, 341.65634, -173.77565, 21.21406
13627912364000, 341.4335, -173.29189, 21.57598
13627917333000, 341.20023, -172.81601, 21.93093
13627922316000, 340.95526, -172.34715, 22.298738
13627927314000, 340.71014, -171.88985, 22.664595
13627932277000, 340.44724, -171.43857, 23.040821
13627937330000, 340.17804, -170.99928, 23.417208
