#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:50:52
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56164991399000, 51.030834, -9.647812, 32.698524
56164996366000, 50.5748, -9.573157, 31.38728
56165001528000, 50.92325, -10.531859, 32.42874
56165006366000, 53.302937, -8.376433, 31.789688
56165011356000, 53.114166, -9.25167, 31.57113
56165016841000, 52.931156, -9.031942, 31.354101
56165021337000, 52.751503, -8.817797, 31.139446
56165026370000, 52.57657, -8.607837, 30.936838
56165031341000, 52.403946, -8.404985, 30.729984
56165036345000, 52.23295, -8.204498, 30.528135
56165041353000, 52.052567, -8.001845, 30.303028
56165046363000, 51.886395, -7.777577, 30.13238
56165051364000, 51.7044, -7.5803995, 29.916494
56165056326000, 51.5237, -7.3474264, 29.725101
56165061296000, 51.33945, -7.1185975, 29.543879
56165066300000, 51.1537, -6.8855877, 29.376596
56165071287000, 50.954388, -6.6425214, 29.220396
56165076332000, 50.745224, -6.385704, 29.070843
56165081299000, 50.541218, -6.1305833, 28.95389
56165086322000, 50.316597, -5.8684783, 28.850584
56165091314000, 50.06239, -5.600619, 28.79885
56165096293000, 49.819557, -5.358838, 28.740124
56165101325000, 49.546967, -5.1279764, 28.74163
56165106348000, 49.22288, -4.9132676, 28.807587
56165111368000, 48.9057, -4.753978, 28.954487
56165116332000, 48.560947, -4.713455, 29.114529
56165121361000, 48.186043, -4.6432686, 29.34582
56165126368000, 47.813354, -4.646361, 29.632782
56165131325000, 47.451736, -4.720324, 29.920198
56165136327000, 47.106148, -4.793556, 30.179491
56165141348000, 46.793102, -4.8718266, 30.406
56165146330000, 46.51836, -4.951557, 30.591751
56165151320000, 46.28275, -5.031639, 30.738092
56165156359000, 46.09946, -5.1217866, 30.832031
56165161357000, 45.957306, -5.2197695, 30.888926
56165166322000, 45.85662, -5.325338, 30.912642
56165171319000, 45.79559, -5.451157, 30.900885
56165176394000, 45.777523, -5.5909486, 30.881132
56165181337000, 45.767586, -5.751041, 30.816275
56165186323000, 45.81722, -5.9287095, 30.747492
56165191345000, 45.859505, -6.1224313, 30.660095
56165196330000, 45.928543, -6.3236427, 30.575874
56165201322000, 46.631775, -7.2390885, 30.919498
56165206351000, 47.34998, -8.15685, 31.258844
56165211357000, 48.075134, -9.087124, 31.593685
56165216323000, 48.80198, -10.011872, 31.927761
56165221320000, 49.531933, -10.93615, 32.259613
56165226369000, 50.26411, -11.858815, 32.585453
56165231335000, 50.999775, -12.772876, 32.91041
56165236322000, 51.739655, -13.684919, 33.230824
56165241351000, 52.48847, -14.59237, 33.549927
56165246328000, 53.24031, -15.489395, 33.8648
56165251374000, 54.00764, -16.387154, 34.17752
56165256410000, 54.783146, -17.273222, 34.488506
56165261421000, 55.57184, -18.157013, 34.790813
56165266381000, 56.369724, -19.029, 35.089046
56165272097000, 57.181828, -19.899803, 35.38254
56165281421000, 58.02141, -20.75882, 35.67952
56165286424000, 58.88744, -21.609797, 35.972263
56165291394000, 59.80826, -22.450941, 36.26391
56165296416000, 60.80968, -23.275286, 36.561577
56165301382000, 61.875412, -24.06374, 36.815533
56165306399000, 63.010593, -24.832642, 37.01836
56165311431000, 64.20223, -25.593636, 37.15195
56165316386000, 65.42223, -26.347597, 37.204063
56165321377000, 66.65699, -27.103706, 37.184074
56165326424000, 67.88829, -27.87776, 37.109108
56165331381000, 69.09884, -28.66739, 36.99972
