#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:14:20
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
60253501000, -0.0, 0.0, -0.0
60258465000, 5.248958E-4, 0.0011932908, 0.014601977
60263453000, 11.801946, -6.7629404, -19.667257
60268515000, 21.6552, 19.039074, -22.680506
60273489000, 30.061077, 25.617393, -25.616018
60278567000, 38.190483, 29.365114, -28.525791
60283445000, 46.123627, 31.8633, -31.286015
60288491000, 54.12907, 34.180477, -33.596558
60293438000, 62.1684, 36.597343, -35.300022
60298502000, 70.01596, 38.93416, -36.483513
60303420000, 77.61097, 41.129482, -37.212284
60308504000, 84.80294, 43.256275, -37.51086
60313559000, 91.46902, 45.28844, -37.481426
60318592000, 97.634636, 47.229824, -37.15002
60323524000, 103.2226, 49.08212, -36.56135
60328578000, 108.31921, 50.8396, -35.8068
60333494000, 112.953636, 52.4924, -34.94479
60338479000, 117.16468, 54.053074, -34.004387
60343484000, 120.99421, 55.518627, -33.02616
60348491000, 124.47433, 56.89977, -32.02323
60353468000, 127.64092, 58.18484, -31.03091
60358513000, 130.5311, 59.401016, -30.040236
60363536000, 133.1481, 60.528347, -29.080933
60368505000, 135.55623, 61.594147, -28.142454
60373503000, 137.78542, 62.604664, -27.227028
60378543000, 139.84286, 63.558353, -26.341856
60383563000, 141.7366, 64.46396, -25.482567
60388508000, 143.49002, 65.314865, -24.661657
60393434000, 145.14131, 66.13795, -23.85495
60398522000, 146.6695, 66.9164, -23.083155
60403410000, 148.09854, 112.35301, -22.35163
60408510000, 149.42262, 111.65844, -21.649954
60413460000, 150.65605, 111.004654, -20.984497
60418514000, 151.82422, 110.38184, -20.346071
60423511000, 152.91113, 109.79164, -19.737453
60428547000, 153.96478, 109.24165, -19.165522
60433526000, 154.95557, 108.71692, -18.617462
60438502000, 155.84901, 108.2213, -18.100883
60443453000, 156.69415, 107.75003, -17.608618
60448518000, 157.5192, 107.290764, -17.123339
60453523000, 158.29865, 106.85537, -16.661173
60458461000, 159.01857, 106.44391, -16.226933
60463498000, 159.7052, 106.04872, -15.807785
60468482000, 160.37985, 105.66709, -15.400709
60473473000, 161.02914, 105.29905, -15.007092
60478473000, 161.69066, 104.929634, -14.60346
60483488000, 162.3147, 104.573944, -14.21319
60488482000, 162.8918, 104.24635, -13.856531
60493459000, 163.437, 103.93221, -13.512268
60498478000, 163.96059, 103.62912, -13.182195
60503478000, 164.45573, 103.3362, -12.862519
60509101000, 164.93497, 103.04998, -12.553051
60513498000, 165.39474, 102.7754, -12.254904
60518512000, 165.82387, 102.510216, -11.968858
60523512000, 166.23831, 102.256, -11.693354
60528497000, 166.63428, 102.01082, -11.42623
60533526000, 167.01733, 101.77561, -11.166268
60538454000, 167.39073, 101.54899, -10.915626
60543467000, 167.75496, 101.328384, -10.6680355
60548449000, 168.10594, 101.11606, -10.429935
60553507000, 168.44682, 100.91483, -10.2015915
60558457000, 168.77266, 100.71746, -9.977994
60563526000, 169.08618, 100.53028, -9.763755
60568407000, 169.37717, 100.35036, -9.556639
60573513000, 169.65913, 100.17723, -9.353425
60578561000, 169.92984, 100.00704, -9.156875
60583538000, 170.19221, 99.84199, -8.9651375
60588480000, 170.4378, 99.68714, -8.783109
60593512000, 170.67232, 99.53706, -8.605882
60598567000, 170.90053, 99.399376, -8.444083
60603520000, 171.11406, 99.26878, -8.28623
60608741000, 171.32423, 99.13594, -8.133051
60613525000, 171.52895, 99.00793, -7.982258
60618684000, 171.72946, 98.87125, -7.830098
60623503000, 171.92279, 98.742256, -7.6842237
60628711000, 172.10616, 98.61259, -7.537063
60633528000, 172.27931, 98.48949, -7.3980265
60638782000, 172.44972, 98.36859, -7.2646313
60643455000, 172.61082, 98.25132, -7.1328735
60648901000, 172.77068, 98.135445, -7.007021
60653477000, 172.92967, 98.02312, -6.8817263
60658454000, 173.07959, 97.913315, -6.7639585
60663481000, 173.23286, 97.80507, -6.6437654
60668436000, 173.3761, 97.70887, -6.5348353
60673485000, 173.51535, 97.605705, -6.413454
60678458000, 173.65022, 97.51531, -6.3062134
60683482000, 173.7783, 97.4089, -6.1849976
60688436000, 173.90332, 97.30558, -6.063769
60693463000, 174.02242, 97.20893, -5.9525876
60698452000, 174.13983, 97.11493, -5.842327
60703474000, 174.25516, 97.00671, -5.7117987
60708454000, 174.3641, 96.90293, -5.5870557
60713533000, 174.47743, 96.79765, -5.451767
60718467000, 174.5834, 96.69087, -5.316929
60723498000, 174.69554, 96.57907, -5.1705484
60728510000, 174.8035, 96.46632, -5.021587
60733509000, 174.9163, 96.35505, -4.8646665
60738498000, 175.02145, 96.24792, -4.706396
60743465000, 175.13179, 96.14956, -4.556137
60748521000, 175.23224, 96.05325, -4.405365
60753504000, 175.33676, 95.95928, -4.246136
60758469000, 175.42978, 95.871704, -4.0918016
60763525000, 175.53035, 95.78919, -3.9307346
60768483000, 175.61688, 95.70994, -3.7701068
60773507000, 175.71266, 95.634254, -3.6073565
60778603000, 175.80261, 95.56515, -3.4471872
60783517000, 175.89006, 95.50118, -3.273079
60788503000, 175.9738, 95.44992, -3.1028626
60793495000, 176.0544, 95.4092, -2.9384573
60798513000, 176.13438, 95.38223, -2.7769523
60803509000, 176.206, 95.3613, -2.618761
60808507000, 176.28203, 95.352104, -2.46772
60813542000, 176.342, 95.36275, -2.3169029
60818623000, 176.40245, 95.38273, -2.1765182
60823492000, 176.44603, 95.42096, -2.0394404
60828560000, 176.47794, 95.465614, -1.9068948
60834119000, 176.49445, 95.53219, -1.7902933
60838512000, 176.49768, 95.60652, -1.676855
60843445000, 176.48622, 95.68263, -1.5660602
60848532000, 176.4592, 95.76704, -1.4589279
60853404000, 176.40097, 95.87938, -1.350584
60858532000, 176.32571, 95.99427, -1.243677
60863479000, 176.2344, 96.11802, -1.146274
60868517000, 176.13156, 96.247894, -1.0471988
60873474000, 176.01753, 96.38478, -0.9546863
60878517000, 175.89821, 96.524796, -0.8642784
60883519000, 175.76811, 96.67489, -0.7733014
60888507000, 175.63673, 96.81719, -0.6829115
60893518000, 175.50142, 96.97514, -0.58402216
60898513000, 175.36697, 97.132164, -0.48606324
60903454000, 175.22205, 97.29222, -0.37510237
60908515000, 175.08687, 97.456154, -0.25945458
60913506000, 174.95674, 97.62183, -0.13769376
60918510000, 174.83617, 97.78852, -0.013760056
60923449000, 174.72731, 97.95641, 0.116790116
60928528000, 174.61618, 98.14835, 0.2649337
60933420000, 174.5152, 98.34169, 0.41844806
60938476000, 174.40266, 98.54981, 0.5860137
60943435000, 174.30106, 98.75976, 0.75626636
60948513000, 174.18254, 98.97765, 0.9240026
60953410000, 174.0644, 99.194405, 1.0882314
60958502000, 173.9285, 99.419914, 1.2481661
60963464000, 173.77599, 99.63657, 1.4034209
60968505000, 173.59653, 99.84011, 1.545996
60973460000, 173.38994, 100.03943, 1.6829255
60978532000, 173.16139, 100.19155, 1.7855084
60983509000, 172.90782, 100.33666, 1.8782824
60988507000, 172.59926, 100.44394, 1.9301559
60993500000, 172.27304, 100.546875, 1.9770538
60998507000, 171.91663, 100.61702, 1.981218
61003512000, 171.56032, 100.684616, 1.9829552
61008511000, 171.2022, 100.74288, 1.9671984
61013542000, 170.87112, 100.79543, 1.9532489
61018507000, 170.56174, 100.853355, 1.9614605
61023521000, 170.295, 100.8982, 1.9783032
61028525000, 170.07246, 100.97793, 2.0413208
61033531000, 169.90048, 101.03646, 2.1191206
61038500000, 169.76263, 101.1156, 2.2697952
61043500000, 169.67647, 101.17179, 2.437273
61048504000, 169.6345, 101.23874, 2.67909
61053510000, 169.62671, 101.287895, 2.943457
