#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:33:53
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7273620739000, 135.76306, -78.99102, -8.132092
7273625713000, 137.70782, -76.80115, -10.711601
7273630710000, 135.63199, -80.63539, -8.017856
7273635770000, 136.91136, -79.32888, -9.2134075
7273640732000, 136.76305, -80.469475, -9.069647
7273645749000, 136.60115, -80.445625, -8.934717
7273650744000, 136.44562, -80.39556, -8.80687
7273655728000, 136.29242, -80.33065, -8.676905
7273660776000, 136.12453, -80.249374, -8.549623
7273665751000, 135.98018, -80.15035, -8.417543
7273670736000, 135.81297, -80.044174, -8.286135
7273675729000, 135.6671, -79.91736, -8.152582
7273680741000, 135.5069, -79.79168, -8.020967
7273685754000, 135.35355, -79.65949, -7.876025
7273690756000, 135.2147, -79.51706, -7.7342625
7273695752000, 135.0839, -79.38696, -7.580564
7273701519000, 134.96504, -79.2465, -7.426991
7273705741000, 134.8706, -79.10408, -7.273143
7273710749000, 134.78842, -78.96847, -7.1178126
7273715791000, 134.72482, -78.87455, -6.93196
7273720790000, 134.6862, -78.79259, -6.752536
7273725776000, 134.6713, -78.73165, -6.5711074
7273730722000, 134.68472, -78.689995, -6.397424
7273735718000, 134.75806, -78.71722, -6.193548
7273740747000, 134.79173, -78.846214, -5.996826
7273745743000, 134.87816, -78.92557, -5.7868886
7273750866000, 134.98273, -79.08042, -5.5849614
7273755821000, 135.08308, -79.277214, -5.3762484
7273760740000, 135.17711, -79.45924, -5.169719
7273765720000, 135.26814, -79.65079, -4.9533396
7273771498000, 135.36066, -79.83544, -4.742642
7273775745000, 135.45093, -80.03478, -4.5238595
7273780775000, 135.53986, -80.225845, -4.3094
7273785806000, 135.6241, -80.407936, -4.104006
7273790817000, 135.70697, -80.58602, -3.9054244
7273795747000, 135.79031, -80.75434, -3.711264
7273800746000, 135.86865, -80.918304, -3.5215087
7273805743000, 135.93782, -81.09449, -3.3106177
7273810745000, 136.00975, -81.265396, -3.106379
7273815743000, 136.07675, -81.41989, -2.9135711
7273820758000, 136.14616, -81.56816, -2.7220433
7273825718000, 136.21796, -81.70981, -2.536273
7273830734000, 136.28758, -81.84388, -2.3549778
7273835681000, 136.35786, -81.97155, -2.173855
7273841022000, 136.43155, -82.09326, -1.9984866
7273845716000, 136.50946, -82.22659, -1.8172797
7273850739000, 136.58995, -82.35524, -1.6418211
7273855672000, 136.66798, -82.46932, -1.4664118
7273860743000, 136.74738, -82.58081, -1.2948425
7273865687000, 136.82368, -82.68829, -1.1255528
7273870779000, 136.90268, -82.78752, -0.96312755
7273875795000, 136.97116, -82.88287, -0.80125153
7273880728000, 137.04858, -82.97332, -0.6492079
7273885743000, 137.11845, -83.05029, -0.502027
7273890747000, 137.18784, -83.12798, -0.35750636
7273895755000, 137.25728, -83.20113, -0.22067367
7273900814000, 137.32584, -83.27101, -0.09092181
7273905839000, 137.39366, -83.33382, 0.042437676
7273911031000, 137.46446, -83.392784, 0.16734667
7273915740000, 137.53212, -83.445755, 0.2935645
7273920784000, 137.59865, -83.49868, 0.4160868
7273925825000, 137.66188, -83.54261, 0.5348166
7273930782000, 137.72609, -83.58366, 0.6516175
7273935748000, 137.78537, -83.61745, 0.7594009
7273940782000, 137.84714, -83.64004, 0.86500967
7273945763000, 137.90373, -83.66697, 0.9670606
7273950852000, 137.9587, -83.69041, 1.0629988
7273955740000, 138.01167, -83.7149, 1.1550446
7273960783000, 138.0906, -83.708046, 1.2541673
7273965778000, 138.16353, -83.70235, 1.3512628
7273970776000, 138.2262, -83.710236, 1.4539139
7273975779000, 138.2879, -83.719955, 1.5498567
7273982431000, 138.3256, -83.758514, 1.6395717
7273985781000, 138.35898, -83.795456, 1.7201787
7273990779000, 138.42966, -83.78142, 1.8211783
7273995778000, 138.49464, -83.765465, 1.9188442
7274000833000, 138.54222, -83.7552, 2.0130367
7274005828000, 138.5919, -83.739075, 2.1075797
7274010773000, 138.61467, -83.75001, 2.1868198
7274015802000, 138.63382, -83.75886, 2.2673793
7274020779000, 138.68095, -83.71965, 2.353994
7274026534000, 138.72478, -83.678375, 2.4394438
7274030762000, 138.75581, -83.66776, 2.5118144
7274035776000, 138.78767, -83.65343, 2.5864515
7274040777000, 138.8063, -83.66285, 2.6504235
7274045769000, 138.82713, -83.66954, 2.7109468
7274050881000, 138.83849, -83.68838, 2.7693026
7274055870000, 138.84987, -83.70601, 2.8215613
7274060697000, 138.86084, -83.71905, 2.8768532
7274065776000, 138.86786, -83.72977, 2.9273705
7274070668000, 138.87993, -83.7396, 2.981522
7274075790000, 138.88724, -83.754295, 3.0312412
7274080700000, 138.89862, -83.759575, 3.0777218
7274085782000, 138.90878, -83.7706, 3.1210098
7274090673000, 138.93591, -83.7598, 3.168214
7274096336000, 138.95905, -83.74997, 3.2158365
7274100702000, 138.98515, -83.738495, 3.2597039
7274105740000, 139.01047, -83.73044, 3.3025482
7274110709000, 139.04073, -83.71961, 3.3465261
7274115740000, 139.06636, -83.71445, 3.3857872
7274120706000, 139.11174, -83.675575, 3.432293
7274125742000, 139.1519, -83.64497, 3.4732373
7274130745000, 139.19322, -83.60986, 3.517779
7274135794000, 139.23764, -83.57831, 3.5563514
7274140786000, 139.29831, -83.52882, 3.5985522
7274145761000, 139.36421, -83.477844, 3.6367393
7274150975000, 139.4325, -83.42282, 3.6816094
7274155750000, 139.50127, -83.36666, 3.721778
7274161044000, 139.57419, -83.31145, 3.7641199
7274166066000, 139.64032, -83.25877, 3.8016496
7274170689000, 139.70497, -83.20977, 3.8398957
7274175745000, 139.76144, -83.16454, 3.8759992
7274180720000, 139.81506, -83.11704, 3.908897
7274185736000, 139.85583, -83.08293, 3.943246
7274190749000, 139.88943, -83.04897, 3.976716
7274195749000, 139.91402, -83.03023, 4.014048
7274200773000, 139.93942, -83.012535, 4.0512056
7274205742000, 139.95479, -83.001, 4.090221
7274210741000, 139.9723, -82.99155, 4.1285515
7274215729000, 139.98781, -82.99207, 4.1705046
7274220748000, 140.00517, -82.99733, 4.205939
7274225742000, 140.02182, -83.02591, 4.2395372
7274230772000, 140.0423, -83.0655, 4.2620125
7274235763000, 140.0673, -83.12655, 4.2822227
7274240787000, 140.10341, -83.19948, 4.2959714
7274245789000, 140.14935, -83.29302, 4.3006577
7274250855000, 140.21907, -83.39735, 4.3000097
7274255819000, 140.29262, -83.512726, 4.298563
7274260789000, 140.39453, -83.634544, 4.2884836
7274265762000, 140.5092, -83.7702, 4.2748833
7274270780000, 140.63443, -83.915054, 4.256814
7274275739000, 140.77394, -84.06716, 4.2298603
7274280775000, 140.92093, -84.23262, 4.1961536
7274285699000, 141.06425, -84.41977, 4.1632433
7274290782000, 141.20581, -84.620285, 4.1229706
7274295706000, 141.34386, -84.83855, 4.0769525
7274300843000, 141.47252, -85.06622, 4.029648
7274305955000, 141.59644, -85.31041, 3.9681509
7274310783000, 141.70415, -85.55044, 3.9059422
7274315733000, 141.80669, -85.7957, 3.8331418
7274320784000, 141.90076, -86.018684, 3.7615423
7274325719000, 141.98628, -86.20222, 3.7023032
7274330766000, 142.04062, -86.35097, 3.6293607
7274335741000, 142.08899, -93.58186, 3.5804353
7274340781000, 142.12112, -93.58139, 3.534607
7274345801000, 142.1187, -93.62179, 3.4573798
7274351730000, 142.10187, -93.7226, 3.3765674
7274355745000, 142.0845, -93.85089, 3.2747958
7274360779000, 142.09373, -94.02564, 3.1732662
7274365800000, 142.15498, -94.181404, 3.046576
7274370783000, 142.27905, -94.373024, 2.9215877
7274375755000, 142.47441, -94.472305, 2.7620676
7274380783000, 142.73045, -94.5929, 2.6033394
7274385684000, 143.0353, -94.7161, 2.4403002
7274390782000, 143.3817, -94.749466, 2.2766175
7274395705000, 143.71263, -94.763695, 2.1180851
7274400775000, 144.02464, -94.74946, 1.9778485
7274405766000, 144.27515, -94.70785, 1.8562559
7274410779000, 144.43369, -94.710785, 1.7470198
7274415785000, 144.54108, -94.68687, 1.6604155
7274421351000, 144.65999, -94.81025, 1.6335893
7274425788000, 144.72015, -94.90558, 1.6293664
7274430765000, 144.814, -95.070114, 1.687391
7274435730000, 144.92032, -95.21955, 1.7592583
7274440741000, 145.04013, -95.3588, 1.8756797
7274445782000, 145.18082, -95.499, 1.998083
7274450864000, 145.35434, -95.58452, 2.1392205
7274455885000, 145.53122, -95.67098, 2.2825341
7274460778000, 145.7364, -95.70144, 2.4338567
7274465781000, 145.93442, -95.72443, 2.5830088
7274470781000, 146.14748, -95.70877, 2.7214942
7274475780000, 146.35333, -95.67499, 2.856511
7274480723000, 146.54616, -95.494255, 2.8814967
7274485758000, 146.74376, -95.30247, 2.896508
7274490713000, 146.93672, -95.022964, 2.8219285
7274495768000, 147.132, -94.74047, 2.7347891
7274500734000, 147.32195, -94.41947, 2.5865176
7274505753000, 147.49307, -94.08413, 2.417252
7274510727000, 147.65903, -93.71895, 2.2101114
7274515740000, 147.80527, -93.349525, 2.0006118
7274520704000, 147.92308, -92.98719, 1.7782333
7274525743000, 148.0133, -92.63264, 1.5657716
7274530692000, 148.06073, -92.364784, 1.3747689
7274535751000, 148.0702, -92.12145, 1.2028129
7274540670000, 148.04305, -91.97793, 1.0775923
7274545725000, 148.00327, -91.854004, 0.9708023
7274550819000, 147.93846, -91.79467, 0.92656744
7274555734000, 147.87885, -91.74405, 0.8898831
7274560826000, 147.8513, -91.69705, 0.92304105
7274565758000, 147.83673, -91.656, 0.96122676
7274570954000, 147.89275, -91.58262, 1.0324969
7274575744000, 147.97722, -91.52457, 1.1081665
7274580764000, 148.08678, -91.48432, 1.1871461
7274585714000, 148.2279, -91.47035, 1.277025
7274591059000, 148.40012, -91.47737, 1.3647939
