#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:38:16
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
8478192880000, 96.504036, -70.521675, 9.830359
8478198248000, 96.75821, -70.67144, 9.903705
8478202921000, 96.49752, -70.4302, 9.775439
8478207913000, 96.234245, -70.20451, 9.64145
8478212897000, 95.97974, -69.97102, 9.512043
8478217935000, 95.72558, -69.743454, 9.38232
8478222901000, 95.47918, -69.51666, 9.253678
8478227883000, 95.24588, -69.293884, 9.130472
8478232872000, 95.01164, -69.079796, 9.006504
8478237872000, 94.78795, -68.86797, 8.884464
8478242882000, 94.55224, -68.66177, 8.765057
8478247909000, 94.34801, -68.45181, 8.64573
8478252902000, 94.131744, -68.24114, 8.531907
8478258651000, 93.92214, -68.03953, 8.418247
8478262820000, 93.73008, -67.82693, 8.3102045
8478267843000, 93.545975, -67.617195, 8.2077265
8478272828000, 93.380035, -67.40839, 8.109368
8478277845000, 93.22926, -67.205574, 8.021438
8478282816000, 93.106026, -67.00429, 7.9364944
8478287807000, 93.001366, -66.824715, 7.8618383
8478292828000, 92.92464, -66.659325, 7.793679
8478297805000, 92.87815, -66.51774, 7.731199
8478302911000, 92.85466, -66.41202, 7.675315
8478307888000, 92.86065, -66.337364, 7.626175
8478312907000, 92.94001, -66.313156, 7.588686
8478317894000, 92.9794, -66.40667, 7.542054
8478322905000, 93.071884, -66.44322, 7.507371
8478328676000, 93.16343, -66.56736, 7.470906
8478332896000, 93.259895, -66.71865, 7.4337773
8478337885000, 93.331764, -66.86373, 7.3928976
8478342884000, 93.37392, -66.92484, 7.3031387
8478347901000, 93.40895, -66.98787, 7.213621
8478352902000, 93.445724, -67.0446, 7.1278133
8478357885000, 93.48025, -67.10123, 7.04126
8478363610000, 93.51375, -67.15157, 6.962928
8478367938000, 93.54968, -67.20356, 6.883488
8478372894000, 93.587906, -67.25306, 6.812455
8478377874000, 93.62854, -67.29875, 6.7426476
8478382906000, 93.671104, -67.34597, 6.6816792
8478387888000, 93.71475, -67.39217, 6.61984
8478392875000, 93.764496, -67.44064, 6.5659065
8478398426000, 93.81283, -67.486275, 6.513057
8478402894000, 93.85964, -67.53343, 6.464037
8478407882000, 93.91038, -67.58041, 6.4155827
8478412916000, 93.95519, -67.626274, 6.369707
8478417893000, 94.002365, -67.673386, 6.326132
8478422898000, 94.04415, -67.71622, 6.2819023
8478427905000, 94.086334, -67.76244, 6.240031
8478432900000, 94.123505, -67.80386, 6.1992393
8478437886000, 94.16205, -67.84741, 6.158626
8478442886000, 94.19782, -67.88673, 6.1200094
8478447908000, 94.23032, -67.92804, 6.083184
8478452893000, 94.265724, -67.96504, 6.044674
8478457888000, 94.2947, -68.002365, 6.011108
8478462912000, 94.3284, -68.03808, 5.9757276
8478468090000, 94.35688, -68.0712, 5.9438386
8478472895000, 94.38615, -68.101616, 5.910824
8478477885000, 94.414604, -68.13669, 5.879647
8478482902000, 94.441216, -68.162735, 5.847825
8478487892000, 94.46752, -68.196106, 5.8189287
8478492919000, 94.49242, -68.22502, 5.7898364
8478497898000, 94.513535, -68.25666, 5.759322
8478502900000, 94.53379, -68.289185, 5.7315297
8478507880000, 94.55287, -68.31847, 5.703633
8478512999000, 94.56327, -68.35216, 5.674253
8478517929000, 94.575966, -68.383896, 5.646161
8478522892000, 94.58119, -68.41519, 5.6161785
8478527944000, 94.58356, -68.44283, 5.5877547
8478532909000, 94.58185, -68.47952, 5.5566864
8478537859000, 94.57651, -68.5078, 5.5301294
8478542884000, 94.529335, -68.49885, 5.4602485
8478547875000, 94.479485, -68.49392, 5.3931274
8478552892000, 94.42855, -68.48807, 5.329871
8478557876000, 94.37488, -68.48095, 5.2652416
8478562859000, 94.32179, -68.47882, 5.203697
8478567905000, 94.26807, -68.47114, 5.145485
8478572890000, 94.21307, -68.46972, 5.086781
8478577947000, 94.16121, -68.4641, 5.0316825
8478583680000, 94.10896, -68.460884, 4.978897
8478587923000, 94.05836, -68.45729, 4.929446
8478592880000, 94.005196, -68.45164, 4.879695
8478597903000, 93.95761, -68.449066, 4.8339844
8478602892000, 93.908775, -68.44125, 4.7875915
8478607872000, 93.85871, -68.43672, 4.7450767
8478612906000, 93.8084, -68.4268, 4.705052
8478617949000, 93.762344, -68.42234, 4.6621366
8478622879000, 93.71072, -68.41252, 4.625171
8478627911000, 93.66088, -68.403465, 4.5894156
8478633212000, 93.61282, -68.391815, 4.5541553
8478637869000, 93.56151, -68.38654, 4.5192604
8478642882000, 93.51212, -68.36803, 4.4892807
8478647892000, 93.46222, -68.35794, 4.4586115
8478652797000, 93.41361, -68.344, 4.4288893
8478657887000, 93.362305, -68.32874, 4.4013896
8478662876000, 93.31476, -68.31556, 4.374672
8478667794000, 93.265785, -68.29965, 4.3485937
8478672782000, 93.21626, -68.289444, 4.3248863
8478677875000, 93.170906, -68.27495, 4.301788
8478682836000, 93.121086, -68.26545, 4.2798142
8478687832000, 93.07463, -68.25605, 4.2612185
8478692814000, 93.02705, -68.2486, 4.2423368
8478697857000, 92.98234, -68.24076, 4.2286463
8478702847000, 92.93446, -68.23753, 4.2120104
8478707833000, 92.88827, -68.23271, 4.2011857
8478712847000, 92.84154, -68.2279, 4.1877875
8478717824000, 92.79924, -68.22508, 4.1786714
8478722980000, 92.750885, -68.225555, 4.165342
8478727861000, 92.70757, -68.22156, 4.1558485
8478732825000, 92.66128, -68.22381, 4.144696
8478737816000, 92.61732, -68.22674, 4.135358
8478742818000, 92.526184, -68.19242, 4.066184
8478747832000, 92.436264, -68.16823, 4.002597
8478752882000, 92.3468, -68.13957, 3.938675
8478757873000, 92.259056, -68.11367, 3.8746123
8478762891000, 92.16871, -68.09317, 3.8104658
8478767902000, 92.0812, -68.071815, 3.750816
8478772899000, 91.99005, -68.05143, 3.687043
8478777900000, 91.90019, -68.03444, 3.6235483
8478782906000, 91.80897, -68.0208, 3.5646424
8478787887000, 91.716934, -68.0019, 3.5014725
8478793146000, 91.62784, -67.98872, 3.4407637
8478797859000, 91.53946, -67.97898, 3.382464
8478802892000, 91.448975, -67.96278, 3.3227067
8478807906000, 91.366615, -67.95442, 3.2672393
8478812892000, 91.27748, -67.946846, 3.2120588
8478817899000, 91.19159, -67.93967, 3.1609151
8478822891000, 91.10634, -67.93454, 3.1109514
8478827932000, 91.01818, -67.933495, 3.0609088
8478832905000, 90.93063, -67.93636, 3.0138378
8478837889000, 90.84325, -67.93627, 2.966919
8478842882000, 90.75796, -67.94659, 2.9182527
8478847907000, 90.6718, -67.95492, 2.8684156
8478852894000, 90.58902, -67.96421, 2.819294
8478857907000, 90.51085, -67.97888, 2.7681515
8478862929000, 90.43483, -67.990875, 2.7146156
8478867902000, 90.365524, -68.004265, 2.6627972
8478872887000, 90.3039, -68.02088, 2.6063168
8478877884000, 90.24535, -68.03724, 2.5505211
8478882895000, 90.19511, -68.05398, 2.493391
8478887898000, 90.15181, -68.07356, 2.4347906
8478892875000, 90.109634, -68.09551, 2.37297
8478897904000, 90.07087, -68.118225, 2.313633
8478902891000, 90.03241, -68.14044, 2.249035
8478907917000, 89.9937, -68.166824, 2.185376
8478912901000, 89.95325, -68.19124, 2.1143122
8478917898000, 89.911064, -68.21954, 2.0415516
