#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:27:30
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130401362213000, 257.68726, -169.81609, 49.513466
130401367221000, 257.2311, -169.56114, 49.36006
130401372246000, 256.2596, -168.19247, 49.603085
130401377212000, 258.23993, -169.85396, 50.118958
130401382262000, 256.80048, -168.23792, 50.17122
130401387206000, 255.37428, -167.13039, 50.19455
130401392192000, 253.95828, -166.03006, 50.1984
130401397210000, 252.55748, -164.93887, 50.169548
130401402201000, 251.17493, -163.85951, 50.11102
130401407208000, 249.8139, -162.79248, 50.02495
130401412203000, 248.44785, -161.74443, 49.956474
130401417208000, 247.14038, -160.67189, 49.797474
130401422202000, 245.82599, -159.65343, 49.670338
130401427207000, 244.54715, -158.6183, 49.50296
130401432217000, 243.29578, -157.597, 49.31236
130401437215000, 242.08087, -156.59413, 49.101177
130401442198000, 240.9054, -155.60558, 48.865128
130401447228000, 239.77892, -154.63463, 48.60831
130401452213000, 238.70386, -153.68266, 48.319984
130401457248000, 237.69336, -152.76456, 48.01115
130401462228000, 236.74884, -151.86896, 47.670513
130401467226000, 235.87183, -151.01004, 47.307636
130401472246000, 235.05304, -150.18445, 46.923153
130401477236000, 234.3044, -149.38506, 46.50407
130401482224000, 233.62988, -148.62738, 46.04637
130401487224000, 232.94728, -147.93619, 45.617016
130401492236000, 232.3234, -147.20374, 45.14203
130401497832000, 231.71875, -146.53304, 44.66765
130401502241000, 231.03893, -145.8168, 44.229862
130401507300000, 230.37032, -145.10008, 43.79507
130401512264000, 229.71175, -144.38239, 43.355545
130401517252000, 229.06638, -143.67567, 42.92279
130401522272000, 228.43242, -142.9754, 42.487293
130401527263000, 227.82083, -142.28305, 42.04854
130401532258000, 227.22551, -141.60399, 41.614384
130401537248000, 226.64975, -140.93103, 41.17569
130401542264000, 226.09465, -140.27228, 40.740322
130401547268000, 225.56049, -139.62125, 40.30395
130401552249000, 225.0402, -138.98563, 39.87597
130401557314000, 224.53986, -138.35756, 39.451065
130401562262000, 224.05077, -137.74608, 39.03632
130401567735000, 223.57602, -137.14258, 38.62771
130401572238000, 223.11255, -136.55156, 38.22974
130401577238000, 222.65967, -135.96921, 37.839565
130401582226000, 222.22432, -135.39922, 37.454765
130401587225000, 221.79614, -134.83287, 37.07523
130401592229000, 221.38852, -134.27426, 36.697407
130401597224000, 220.99046, -133.72574, 36.32476
130401602209000, 220.60664, -133.17686, 35.9487
130401607308000, 220.23344, -132.6393, 35.576496
130401612230000, 219.88014, -132.10678, 35.19968
130401617235000, 219.5271, -131.57733, 34.82298
130401622240000, 219.19162, -131.06097, 34.445873
130401627258000, 218.85938, -130.55249, 34.07093
130401632249000, 218.53438, -130.05627, 33.697147
130401637683000, 218.21872, -129.57172, 33.327595
130401642284000, 217.90486, -129.09991, 32.964157
130401647247000, 217.59604, -128.64195, 32.607487
130401652283000, 217.29271, -128.19347, 32.258778
130401657281000, 216.99928, -127.75789, 31.918926
130401662213000, 216.70602, -127.32829, 31.585783
130401667206000, 216.42192, -126.90585, 31.263252
130401672271000, 216.14139, -126.49176, 30.947601
130401677216000, 215.86104, -126.08206, 30.640514
130401682203000, 215.58318, -125.677536, 30.342152
130401687189000, 215.30225, -125.27969, 30.049187
130401692248000, 215.02467, -124.88755, 29.7636
130401697164000, 214.74405, -124.50169, 29.483627
130401702209000, 214.49982, -124.08186, 29.123562
130401707486000, 214.26273, -123.6681, 28.770605
130401712258000, 214.00941, -123.285065, 28.448637
130401717231000, 213.77664, -122.91098, 28.129662
130401722232000, 213.47787, -122.42493, 27.829369
130401727250000, 213.19943, -121.94765, 27.532658
130401732234000, 212.91142, -121.4795, 27.276482
130401737206000, 212.645, -121.01564, 27.021782
130401742235000, 212.55032, -120.61163, 26.751465
130401747225000, 212.4709, -120.21013, 26.482002
130401752214000, 212.31232, -119.7836, 26.268333
130401757244000, 212.17754, -119.36728, 26.055107
130401762245000, 212.02415, -118.992455, 25.893095
130401767218000, 211.88535, -118.63635, 25.737703
130401772219000, 211.64804, -118.39063, 25.730942
130401777202000, 211.41418, -118.16246, 25.72815
130401782223000, 210.71397, -118.065926, 26.08644
130401787204000, 210.00012, -118.00536, 26.431019
130401792236000, 208.98872, -118.04507, 26.957228
130401797222000, 207.9555, -118.14642, 27.451431
130401802703000, 206.84834, -118.34067, 27.970188
130401807250000, 205.72632, -118.604965, 28.455198
130401812197000, 205.2475, -118.607414, 28.532057
130401817217000, 204.7681, -118.63039, 28.604021
130401823064000, 204.57246, -118.5363, 28.52666
130401827235000, 204.3773, -118.450775, 28.449587
130401832406000, 204.37329, -118.30169, 28.301672
130401837210000, 204.36688, -61.847248, 28.152094
130401842499000, 204.42747, -62.01708, 27.980991
130401847231000, 204.4937, -62.18461, 27.811762
130401852224000, 204.52937, -62.344833, 27.648653
130401857243000, 204.56296, -62.503117, 27.48682
130401862165000, 204.58429, -62.66536, 27.320658
130401867217000, 204.50711, -62.784252, 27.191713
130401872209000, 204.40485, -62.895905, 27.066662
130401877235000, 204.19403, -62.940403, 26.995293
130401882161000, 203.96225, -62.965126, 26.934551
130401887210000, 203.6763, -62.921104, 26.9241
130401892854000, 203.39885, -62.852657, 26.925938
130401897223000, 203.12556, -62.748226, 26.950117
130401902186000, 202.86685, -62.619385, 26.987762
130401907284000, 202.6804, -62.491737, 27.027807
130401912165000, 202.5061, -62.345043, 27.081741
130401917235000, 202.36049, -62.193737, 27.140009
