#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:29:52
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
695837366000, 301.54465, -23.219307, 2.9125667
695842996000, 301.50067, -23.349205, 2.699901
695847324000, 302.11523, -23.867254, 2.2871397
695852338000, 302.6681, -24.384132, 1.8785329
695857329000, 303.17468, -24.873373, 1.4758596
695862324000, 303.6341, -25.353827, 1.0839729
695867368000, 304.0519, -25.822702, 0.6942604
695872320000, 304.4304, -26.279459, 0.3223465
695877314000, 304.77307, -26.736834, -0.047690947
695882320000, 305.08643, -27.187096, -0.4017678
695887310000, 305.35303, -27.630102, -0.76918685
695892323000, 305.59055, -28.060852, -1.1009945
695897317000, 305.80197, -28.493507, -1.4439061
695902233000, 305.96967, -28.919079, -1.772265
695907259000, 306.11038, -29.336777, -2.0879052
695912590000, 306.2227, -29.75436, -2.3916638
695917789000, 306.30582, -30.17557, -2.681875
695922243000, 306.36276, -30.5963, -2.9600666
695927274000, 306.39465, -31.035048, -3.2245488
695932257000, 306.39987, -31.495058, -3.482789
695937272000, 306.38626, -31.969662, -3.722528
695942290000, 306.35678, -32.480576, -3.9541945
695947259000, 306.31226, -33.016335, -4.167678
695952291000, 306.2628, -33.53205, -4.3053145
695957278000, 306.24304, -34.106716, -4.4048443
695962307000, 306.18756, -34.752888, -4.5280933
695967294000, 306.17618, -35.335224, -4.6057982
695972274000, 306.16144, -36.014675, -4.689378
695977311000, 306.14523, -36.673218, -4.77322
695982317000, 306.12424, -37.326252, -4.8666115
695987333000, 306.10083, -37.96093, -4.956985
695992330000, 306.08344, -38.583572, -5.047529
695997299000, 306.0723, -39.205765, -5.133686
696002360000, 306.0613, -39.827732, -5.2215734
696007324000, 306.0598, -40.440388, -5.3071156
696012348000, 306.06525, -41.052376, -5.3900986
696017336000, 306.06693, -41.661407, -5.4764824
696022342000, 306.0742, -42.26176, -5.5600467
696027348000, 306.08124, -42.859344, -5.644504
696032347000, 306.08658, -43.439667, -5.723197
696037353000, 306.08878, -44.009277, -5.799472
696042364000, 306.09097, -44.566044, -5.8682714
696047340000, 306.0863, -45.104027, -5.9298964
696052432000, 306.08032, -45.625916, -5.987589
696057314000, 306.06732, -46.132126, -6.035752
696062355000, 306.05237, -46.618454, -6.0808105
696067336000, 306.03763, -47.088272, -6.115669
696072352000, 306.02344, -47.550014, -6.143302
696077442000, 306.01724, -47.979935, -6.1646876
696082367000, 306.02774, -48.40365, -6.1728587
696087342000, 306.05704, -48.801804, -6.1712885
696092343000, 306.11407, -49.181557, -6.157506
696097340000, 306.2052, -49.53876, -6.1378026
696102343000, 306.32886, -49.87603, -6.1106477
696107328000, 306.48627, -50.189827, -6.0822906
696112356000, 306.6705, -50.481754, -6.05395
696118102000, 306.8829, -50.745525, -6.0356154
696122327000, 307.1161, -50.986446, -6.020771
696127417000, 307.3634, -51.20711, -6.0135846
696132365000, 307.61664, -51.407516, -6.0204606
696137352000, 307.87848, -51.592503, -6.0324
696142345000, 308.13602, -51.763874, -6.0489764
696147349000, 308.4012, -51.909897, -6.0619483
696152338000, 308.6398, -52.01859, -6.159086
696157318000, 308.89325, -52.06454, -6.237337
696162348000, 309.1458, -52.034973, -6.304525
696168033000, 309.44107, -51.921055, -6.3404684
696172324000, 309.7478, -51.760387, -6.3642607
696177381000, 310.08173, -51.48246, -6.3711357
696182341000, 310.43802, -51.188557, -6.360738
696187363000, 310.80307, -50.84656, -6.357
696192350000, 311.17865, -50.47514, -6.343971
696197352000, 311.54514, -50.091625, -6.3407173
696202338000, 311.89383, -49.7004, -6.355261
696207322000, 312.2212, -49.31468, -6.3833632
696212354000, 312.50363, -48.94653, -6.439914
696217337000, 312.74274, -48.599022, -6.528742
696222318000, 312.93185, -48.298626, -6.6401772
696227405000, 313.0701, -48.03751, -6.7890997
696232341000, 313.15894, -47.840614, -6.9624066
696238093000, 313.2041, -47.707455, -7.146399
696242357000, 313.21655, -47.63688, -7.34146
696247353000, 313.21036, -47.628845, -7.5285587
696252336000, 313.1851, -47.681538, -7.7134356
696257322000, 313.15396, -47.78224, -7.8832173
696262343000, 313.1175, -47.921326, -8.044811
696267333000, 313.08658, -48.079807, -8.194751
696272313000, 313.0645, -48.277824, -8.334949
696277390000, 313.05682, -48.47805, -8.46437
696282340000, 313.0559, -48.70537, -8.597298
696287379000, 313.07013, -48.950436, -8.722619
696292356000, 313.09796, -49.217968, -8.854108
696297341000, 313.12122, -49.505405, -9.00025
696302339000, 313.14792, -49.81348, -9.149636
696307907000, 313.1719, -50.13103, -9.314646
696312353000, 313.20163, -50.449425, -9.482725
696318101000, 313.24304, -50.761635, -9.647231
696322316000, 313.30136, -51.064476, -9.810392
696327378000, 313.38315, -51.35251, -9.959031
696332358000, 313.49182, -51.628662, -10.092398
696337389000, 313.63174, -51.890053, -10.206774
696342361000, 313.79956, -52.149612, -10.299751
696347373000, 313.99194, -52.403435, -10.37349
696352339000, 314.19147, -52.48214, -10.486018
696357328000, 314.40472, -52.572407, -10.586635
696362319000, 314.64294, -52.67264, -10.662802
696367340000, 314.88754, -52.792355, -10.72933
696372311000, 315.13718, -52.925716, -10.788648
696377707000, 315.4018, -53.069317, -10.833389
696382344000, 315.6638, -53.22448, -10.878542
696387363000, 315.93082, -53.39366, -10.919295
696392368000, 316.19693, -53.5719, -10.960498
696397341000, 316.46344, -53.767433, -10.998862
696402348000, 316.72867, -53.970936, -11.041603
696407322000, 316.99432, -54.185303, -11.08286
696412345000, 317.25616, -54.41728, -11.119946
696417337000, 317.52332, -54.653072, -11.154754
696422314000, 317.78293, -54.90319, -11.19043
696427372000, 318.03726, -55.161095, -11.222292
696432341000, 318.28162, -55.43467, -11.257592
696437378000, 318.50937, -55.716686, -11.298125
696442364000, 318.71524, -56.01673, -11.345163
696447337000, 318.89435, -56.329575, -11.3986025
696452339000, 319.04517, -56.660027, -11.461498
696457317000, 319.17767, -57.004547, -11.519617
696462356000, 319.27255, -57.357605, -11.596651
696467336000, 319.3501, -57.72746, -11.654048
696472324000, 319.41345, -58.09603, -11.715118
696477371000, 319.45264, -58.47584, -11.764433
696482342000, 319.47647, -58.851845, -11.807629
696487384000, 319.4831, -59.23845, -11.84301
696493319000, 319.4778, -59.62154, -11.869392
696497347000, 319.45544, -60.009045, -11.892228
696502335000, 319.42087, -60.39941, -11.911663
696507310000, 319.3812, -60.792843, -11.925744
696512353000, 319.3348, -61.185917, -11.930942
696517303000, 319.2856, -61.581703, -11.933049
696522319000, 319.24173, -61.974583, -11.919345
696527375000, 319.2035, -62.368397, -11.90041
696532340000, 319.167, -62.76027, -11.871825
696537377000, 319.13464, -63.14964, -11.834225
696542316000, 319.10873, -63.537773, -11.788971
696547332000, 319.08347, -63.925533, -11.742922
696552343000, 319.03735, -64.3663, -11.544645
696557320000, 318.99286, -64.801926, -11.349928
696563092000, 318.93314, -65.23393, -11.159291
696567338000, 318.88058, -65.65155, -10.973284
696572316000, 318.80447, -66.06373, -10.796479
696577375000, 318.7189, -66.462814, -10.627448
696582341000, 318.62836, -66.85108, -10.465724
696587395000, 318.51944, -67.22797, -10.318928
696592351000, 318.41003, -67.58737, -10.181292
696597341000, 318.2983, -67.92979, -10.059706
696602339000, 318.1933, -68.25277, -9.954456
696607311000, 318.09525, -68.54555, -9.861462
696612358000, 318.0281, -68.80729, -9.78289
696617343000, 317.9709, -69.02931, -9.726764
696622315000, 317.9392, -69.205635, -9.6828
696627372000, 317.93118, -69.34178, -9.650159
696632481000, 317.93542, -69.4283, -9.637985
696637382000, 317.95447, -69.48219, -9.63089
696642341000, 317.97406, -69.49993, -9.631239
696647345000, 318.02148, -69.486115, -9.634013
696652335000, 318.05878, -69.454445, -9.633088
696657316000, 318.1301, -69.395706, -9.627105
696662320000, 318.2186, -69.32823, -9.611567
696667341000, 318.33716, -69.23436, -9.586214
696672323000, 318.48526, -69.134026, -9.546268
696677426000, 318.66443, -69.02704, -9.491905
696682348000, 318.8617, -68.918175, -9.429195
696687410000, 319.07605, -68.818085, -9.35153
696692348000, 319.29486, -68.72815, -9.266205
