#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:33:16
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6562529019000, 296.99692, -103.5855, -6.41974
6562533984000, 293.34766, -103.30464, -4.9545345
6562539024000, 296.8279, -105.20637, -6.3344083
6562544004000, 295.173, -105.7477, -7.221954
6562549029000, 295.0387, -107.21866, -7.113142
6562553970000, 294.8808, -106.791725, -6.921313
6562558970000, 294.72342, -106.37334, -6.7366276
6562564040000, 294.5666, -105.9677, -6.5597787
6562568987000, 294.40314, -105.56878, -6.3841567
6562574014000, 294.24997, -105.17685, -6.217509
6562579031000, 294.0986, -104.78775, -6.0563335
6562584040000, 293.91595, -104.431274, -5.8851233
6562589042000, 293.77118, -104.02004, -5.731167
6562594041000, 293.60425, -103.66856, -5.570986
6562598983000, 293.44165, -103.2912, -5.414154
6562603931000, 293.2842, -102.91522, -5.2546873
6562608925000, 293.13464, -102.54619, -5.104635
6562613898000, 292.99957, -102.188095, -4.9571333
6562618893000, 292.88147, -101.847786, -4.813043
6562623910000, 292.77545, -101.530235, -4.6793866
6562628900000, 292.69604, -101.24612, -4.5527015
6562633946000, 292.63104, -100.99614, -4.432503
6562638909000, 292.60455, -100.78316, -4.326781
6562643912000, 292.6308, -100.63875, -4.2488575
6562648919000, 292.63245, -100.59703, -4.1555676
6562653993000, 292.68167, -100.50271, -4.0863147
6562658987000, 292.7479, -100.510254, -4.028971
6562663959000, 292.81, -100.54043, -3.9692395
6562669006000, 292.87164, -100.563934, -3.9125152
6562674038000, 292.92834, -100.585815, -3.8595037
6562678972000, 292.9874, -100.60409, -3.8075874
6562684010000, 293.04837, -100.629486, -3.7601748
6562689074000, 293.10263, -100.652214, -3.7137108
6562693999000, 293.1558, -100.67383, -3.6699874
6562699010000, 293.2101, -100.698364, -3.6310701
6562704018000, 293.2605, -100.72232, -3.591048
6562708998000, 293.31012, -100.7477, -3.5598571
6562713987000, 293.35617, -100.77021, -3.5230865
6562719002000, 293.40485, -100.7968, -3.496512
6562723995000, 293.45282, -100.823135, -3.4684443
6562729011000, 293.49677, -100.84871, -3.4441903
6562734046000, 293.5409, -100.871605, -3.4183855
6562738964000, 293.58762, -100.89841, -3.397299
6562743948000, 293.62817, -100.924, -3.3782914
6562748986000, 293.66876, -100.948135, -3.3570476
6562753986000, 293.70358, -100.97226, -3.339604
6562758982000, 293.71783, -101.0076, -3.2823215
6562763986000, 293.72708, -101.04113, -3.2242632
6562769048000, 293.73053, -101.07699, -3.1668787
6562773994000, 293.7371, -101.11211, -3.1131575
6562779051000, 293.7344, -101.149315, -3.0560355
6562783990000, 293.7336, -101.18522, -3.0000758
6562789003000, 293.7296, -101.221146, -2.94655
6562793994000, 293.72714, -101.25787, -2.8928401
6562798981000, 293.72073, -101.29219, -2.8414865
6562804000000, 293.71973, -101.32574, -2.7887912
6562808995000, 293.71545, -101.35586, -2.7383597
6562813971000, 293.71432, -101.38849, -2.6893754
6562818997000, 293.7109, -101.415985, -2.6405342
6562823998000, 293.70773, -101.44263, -2.592425
6562829007000, 293.7055, -101.4732, -2.546248
6562834029000, 293.69952, -101.50006, -2.498631
6562839027000, 293.6974, -101.52666, -2.455622
6562843996000, 293.69647, -101.55447, -2.4115653
6562848981000, 293.69507, -101.58077, -2.3683422
6562854009000, 293.69904, -101.60692, -2.3287911
6562858992000, 293.7, -101.63023, -2.2872386
6562863962000, 293.70456, -101.65525, -2.2491426
6562868994000, 293.71002, -101.67629, -2.2122383
6562874562000, 293.7145, -101.70384, -2.175371
6562879035000, 293.71927, -101.72313, -2.1398404
6562883996000, 293.72705, -101.74753, -2.1079695
6562889015000, 293.7347, -101.773254, -2.071971
6562893990000, 293.739, -101.7939, -2.042196
6562898975000, 293.7492, -101.819565, -2.0101578
6562904015000, 293.75882, -101.84394, -1.9787643
6562908989000, 293.7672, -101.8624, -1.9492899
6562913960000, 293.77948, -101.886215, -1.9210055
6562919010000, 293.78928, -101.906136, -1.892178
6562923998000, 293.80063, -101.923355, -1.8659722
6562928992000, 293.8129, -101.94318, -1.8400227
6562934062000, 293.8191, -101.9614, -1.81469
6562939039000, 293.83044, -101.97991, -1.7929254
6562944015000, 293.83975, -101.99669, -1.7686474
6562948975000, 293.84787, -102.02073, -1.7494574
6562954003000, 293.84448, -102.04287, -1.727707
6562958992000, 293.84595, -102.07146, -1.7086694
6562963956000, 293.8387, -102.100006, -1.6885083
6562968985000, 293.8363, -102.12745, -1.6697292
6562973995000, 293.83124, -102.159325, -1.6495323
6562979012000, 293.82385, -102.18671, -1.6339463
6562984118000, 293.81244, -102.21561, -1.6122637
6562989043000, 293.80334, -102.24954, -1.5967836
6562993995000, 293.78983, -102.27222, -1.5787588
6562998990000, 293.77448, -102.30729, -1.562056
6563004011000, 293.75842, -102.32917, -1.5440265
6563008992000, 293.7394, -102.36006, -1.5277581
6563013949000, 293.723, -102.381256, -1.5122547
6563018994000, 293.70062, -102.40811, -1.4958206
6563023998000, 293.68192, -102.42841, -1.4792571
6563028999000, 293.66125, -102.45018, -1.4631242
6563034067000, 293.64258, -102.46725, -1.4460721
6563039037000, 293.62335, -102.487366, -1.4296591
6563043990000, 293.6071, -102.50293, -1.4129114
6563048990000, 293.58997, -102.51795, -1.3958769
6563054008000, 293.5734, -102.530205, -1.3804413
6563058996000, 293.55725, -102.543015, -1.3681073
6563063997000, 293.53656, -102.55693, -1.3509367
6563068987000, 293.52267, -102.56589, -1.3354998
6563074046000, 293.50467, -102.57712, -1.3264046
6563079096000, 293.48712, -102.58847, -1.3104364
6563084025000, 293.47913, -102.59959, -1.2938981
6563089013000, 293.4777, -102.600075, -1.2919493
6563093993000, 293.4783, -102.60767, -1.2693255
6563098988000, 293.48712, -102.60738, -1.26683
6563104004000, 293.5026, -102.60139, -1.2543516
6563109000000, 293.51205, -102.59713, -1.2465498
6563113972000, 293.52625, -102.59495, -1.2337948
6563118966000, 293.53775, -102.58146, -1.2300168
6563123995000, 293.53867, -102.580284, -1.2166232
6563129074000, 293.54834, -102.57135, -1.2075899
6563134024000, 293.55264, -102.56422, -1.1936345
6563138986000, 293.55957, -102.55519, -1.1822393
6563143993000, 293.5672, -102.54525, -1.1672696
6563148988000, 293.58023, -102.538185, -1.154872
6563153964000, 293.61816, -102.598274, -1.1370535
6563158988000, 293.65842, -102.66003, -1.1218758
6563163979000, 293.70313, -102.717735, -1.1056575
6563168991000, 293.74637, -102.778915, -1.0934479
6563173993000, 293.7964, -102.8407, -1.0779271
6563179020000, 293.84766, -102.89966, -1.0645257
6563184006000, 293.9016, -102.95996, -1.0521525
6563188996000, 293.9578, -103.025215, -1.0403786
6563193990000, 294.01297, -103.08857, -1.0263591
6563199014000, 294.0692, -103.154236, -1.014061
6563204016000, 294.12036, -103.21881, -1.0026203
6563208992000, 294.16702, -103.28391, -0.99008673
6563213963000, 294.20776, -103.350296, -0.9792133
6563219065000, 294.24194, -103.41454, -0.9671886
6563224001000, 294.27176, -103.4796, -0.95915705
6563229028000, 294.29382, -103.54182, -0.9479966
6563234031000, 294.31616, -103.60855, -0.9411502
6563238999000, 294.3306, -103.66929, -0.933472
6563243991000, 294.34616, -103.73572, -0.9262635
6563248975000, 294.35907, -103.79702, -0.9192974
6563253993000, 294.36868, -103.860725, -0.9142016
6563258993000, 294.38312, -103.9266, -0.90391386
6563263982000, 294.39203, -103.987305, -0.894955
6563269817000, 294.4012, -104.050446, -0.8867595
6563273998000, 294.41534, -104.109184, -0.87497264
6563278992000, 294.42322, -104.171, -0.863068
6563284034000, 294.43756, -104.2255, -0.8541571
6563289075000, 294.4424, -104.28011, -0.8432514
6563293994000, 294.45667, -104.332985, -0.83383334
6563299024000, 294.4599, -104.38347, -0.8269102
6563304002000, 294.47162, -104.43233, -0.81642985
6563308954000, 294.46875, -104.47442, -0.8074012
6563313986000, 294.47296, -104.517784, -0.7973238
6563319028000, 294.4656, -104.55732, -0.785498
6563323976000, 294.45557, -104.59351, -0.77051634
6563328992000, 294.43665, -104.628746, -0.7542812
6563334037000, 294.41452, -104.66403, -0.7383793
6563338968000, 294.38477, -104.702965, -0.7201275
6563343976000, 294.35434, -104.74716, -0.70178354
6563349004000, 294.32184, -104.79373, -0.6858458
6563353933000, 294.25842, -104.8308, -0.66689765
6563358973000, 294.19263, -104.8652, -0.6498227
6563363903000, 294.12405, -104.90186, -0.63334894
6563368918000, 294.03748, -104.93634, -0.6114211
6563373907000, 293.94638, -104.95846, -0.5931425
6563378889000, 293.8481, -104.97683, -0.57437044
6563383943000, 293.7487, -104.97559, -0.5594167
6563388912000, 293.65512, -104.972694, -0.54834443
6563393905000, 293.57547, -104.95891, -0.54504365
6563398907000, 293.52136, -104.92986, -0.5478954
6563403981000, 293.49002, -104.8941, -0.5610987
6563408974000, 293.48285, -104.84035, -0.57462144
6563414005000, 293.4854, -104.77745, -0.59085083
6563418988000, 293.50275, -104.70005, -0.6123211
6563423989000, 293.51257, -104.61053, -0.62728506
6563428973000, 293.50952, -104.51272, -0.6367917
6563434006000, 293.50037, -104.40755, -0.6402445
6563439002000, 293.48035, -104.304, -0.64062536
6563443989000, 293.46234, -104.18951, -0.6301744
6563448994000, 293.45273, -104.067635, -0.6147612
6563453998000, 293.46045, -103.94345, -0.5971504
6563459014000, 293.49112, -103.80579, -0.57416904
6563463982000, 293.53018, -103.666084, -0.55250937
6563468997000, 293.59857, -103.52132, -0.5312956
6563473985000, 293.6557, -103.37412, -0.50639844
6563478998000, 293.71146, -103.229935, -0.48572448
6563484011000, 293.74036, -103.08666, -0.4539391
6563489013000, 293.74744, -102.945816, -0.4236583
6563493993000, 293.7227, -102.803986, -0.37959397
6563498980000, 293.67685, -102.66753, -0.3344148
6563504013000, 293.62, -102.53105, -0.2853921
6563508995000, 293.57135, -102.402916, -0.23644644
6563513981000, 293.54694, -102.27843, -0.19262706
6563518993000, 293.55075, -102.17078, -0.16012545
6563524687000, 293.59045, -102.07252, -0.13167077
6563529011000, 293.66083, -101.98796, -0.112809174
6563534010000, 293.75195, -101.916885, -0.09771615
6563538976000, 293.8496, -101.85649, -0.08622091
6563544026000, 293.9438, -101.80955, -0.069287166
6563548987000, 294.02335, -101.77014, -0.05035386
6563553960000, 294.04892, -101.67054, -0.041467786
6563558950000, 294.06326, -101.5796, -0.030802444
6563563970000, 294.04617, -101.50018, -0.010976112
6563568989000, 294.02402, -101.42094, 0.017302576
6563574017000, 293.9876, -101.35675, 0.04737078
6563579019000, 293.93933, -101.296265, 0.084803656
6563584020000, 293.89325, -101.24035, 0.12202484
6563589013000, 293.8506, -101.19613, 0.1569323
6563594739000, 293.8109, -101.16111, 0.19407679
6563598982000, 293.78558, -101.135605, 0.22002138
6563603908000, 293.76352, -101.13077, 0.2461454
6563608927000, 293.74527, -101.13666, 0.26722533
6563613912000, 293.7316, -101.15702, 0.28914872
6563618933000, 293.7118, -101.19698, 0.30475086
6563623918000, 293.6917, -101.24427, 0.32817358
6563628910000, 293.66745, -101.306114, 0.35080245
6563633956000, 293.6466, -101.37529, 0.37451905
6563638919000, 293.62692, -101.453415, 0.39950952
6563643931000, 293.61432, -101.5377, 0.4287025
6563648931000, 293.6045, -101.6314, 0.46026403
6563653932000, 293.60736, -101.72618, 0.4886633
6563658929000, 293.6146, -101.83101, 0.52155864
6563663912000, 293.63828, -101.93198, 0.549907
6563668918000, 293.672, -102.04306, 0.5718464
6563674017000, 293.7121, -102.155876, 0.58699834
6563679029000, 293.76984, -102.26419, 0.59308106
6563684054000, 293.8285, -102.37081, 0.5929735
6563689033000, 293.88852, -102.4735, 0.5887299
6563694027000, 293.9523, -102.5687, 0.57833046
6563698968000, 294.01913, -102.657974, 0.5662813
6563704048000, 294.08527, -102.741806, 0.5526921
6563709029000, 294.1584, -102.82859, 0.5422977
6563714006000, 294.2344, -102.91622, 0.52894074
6563718997000, 294.32388, -103.00513, 0.509853
6563724076000, 294.42407, -103.099396, 0.4922032
6563728996000, 294.53134, -103.19275, 0.4737166
6563733980000, 294.65323, -103.278496, 0.44423315
6563738995000, 294.78662, -103.35785, 0.4139489
6563744131000, 294.94095, -103.42635, 0.37758923
6563748971000, 295.11636, -103.48158, 0.33478704
6563753999000, 295.27673, -103.582855, 0.46874234
6563759005000, 295.45248, -103.66974, 0.59833544
6563764011000, 295.65668, -103.7614, 0.7211469
6563769062000, 295.864, -103.845406, 0.84270847
6563774087000, 296.0783, -103.93489, 0.96564156
6563779016000, 296.3275, -104.030914, 1.0772439
6563784024000, 296.60028, -104.13083, 1.1861811
6563789007000, 296.88928, -104.24001, 1.285293
6563793992000, 297.22153, -104.36223, 1.376031
6563798979000, 297.60065, -104.50058, 1.4466664
6563803996000, 298.00122, -104.648964, 1.5045305
6563808994000, 298.4427, -104.80974, 1.547335
6563813998000, 298.90594, -104.98259, 1.5760856
6563818980000, 299.3739, -105.157814, 1.5852159
6563824002000, 299.8307, -105.34433, 1.588851
6563829029000, 300.2938, -105.52695, 1.5777494
6563834012000, 300.74832, -105.72757, 1.5635353
6563839004000, 301.18124, -105.925804, 1.5402873
6563843992000, 301.61765, -106.14335, 1.5204334
6563849796000, 302.04962, -106.36953, 1.5052651
6563854005000, 302.4854, -106.609024, 1.4927734
6563858994000, 302.91302, -106.86008, 1.4969467
6563863965000, 303.31454, -107.11283, 1.5100137
6563868995000, 303.71356, -107.37264, 1.5337073
6563873980000, 304.0935, -107.62968, 1.5663111
6563879014000, 304.44922, -107.87648, 1.6040865
6563884009000, 304.8063, -108.12101, 1.6372672
6563889007000, 305.14136, -108.35909, 1.6765417
6563893992000, 305.46716, -108.588936, 1.7064145
6563898978000, 305.78976, -108.813995, 1.7355415
6563904012000, 306.10873, -109.02637, 1.7639564
6563908995000, 306.4125, -109.23884, 1.7879676
6563913960000, 306.7182, -109.44188, 1.8067001
6563919850000, 307.01697, -109.63669, 1.823051
6563924000000, 307.3216, -109.832726, 1.8385242
6563929013000, 307.60425, -110.02431, 1.8522292
6563934009000, 307.88748, -110.21673, 1.8635134
6563938969000, 308.15695, -110.41016, 1.8802547
6563944326000, 308.41605, -110.60278, 1.8958838
6563948983000, 308.65472, -110.7892, 1.9104931
6563954326000, 308.84946, -110.93313, 1.9597172
6563958995000, 309.02917, -111.07404, 2.0063355
6563963941000, 309.2122, -111.24778, 2.0480654
