#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:24:57
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6843086913000, 289.6206, -102.66367, -3.3157454
6843091943000, 291.07306, -104.07498, -7.2091994
6843096922000, 289.48117, -100.25671, -3.3663523
6843101980000, 289.14694, -103.82836, -4.5911107
6843106939000, 289.0019, -101.5098, -4.6055865
6843111891000, 288.85535, -101.24327, -4.617959
6843116893000, 288.71652, -100.98202, -4.6310835
6843121892000, 288.57504, -100.72989, -4.6417885
6843126910000, 288.42288, -100.48575, -4.651362
6843131931000, 288.3376, -100.21201, -4.6146173
6843136954000, 288.25085, -99.932, -4.5786376
6843141948000, 288.13965, -99.679184, -4.5364413
6843147278000, 288.05255, -99.39351, -4.4978375
6843151964000, 287.95514, -99.13693, -4.4569764
6843157048000, 287.86246, -98.86758, -4.4131317
6843162055000, 287.7682, -98.60546, -4.371922
6843166868000, 287.68414, -98.344536, -4.3261824
6843171848000, 287.6085, -98.090126, -4.2835073
6843176841000, 287.54688, -97.85169, -4.2419624
6843181828000, 287.4969, -97.62796, -4.199589
6843186880000, 287.46936, -97.428764, -4.1630116
6843191920000, 287.45697, -97.262245, -4.129642
6843196862000, 287.46204, -97.12694, -4.1000853
6843201879000, 287.5322, -97.032845, -4.089622
6843206867000, 287.59222, -97.04097, -4.082069
6843211874000, 287.66858, -97.036514, -4.073871
6843216832000, 287.78214, -97.0733, -4.0827465
6843221874000, 287.89426, -97.163994, -4.0920234
6843226855000, 288.0026, -97.25475, -4.101443
6843231868000, 288.10736, -97.33446, -4.1067357
6843236867000, 288.2121, -97.41796, -4.1183133
6843241889000, 288.3139, -97.4982, -4.1255217
6843246903000, 288.41766, -97.579254, -4.1359816
6843251926000, 288.51587, -97.65927, -4.1455092
6843256922000, 288.61502, -97.738594, -4.156909
6843261924000, 288.71436, -97.81559, -4.1666303
6843266945000, 288.81082, -97.89266, -4.1786613
6843271925000, 288.90872, -97.970726, -4.192289
6843276923000, 289.00482, -98.044624, -4.203711
6843281944000, 289.10278, -98.11786, -4.2163544
6843286905000, 289.19644, -98.19515, -4.231499
6843292004000, 289.29263, -98.26704, -4.244542
6843296937000, 289.38464, -98.33788, -4.2582903
6843301927000, 289.4787, -98.41087, -4.2752776
6843306923000, 289.56982, -98.48315, -4.2889714
6843311918000, 289.66, -98.551285, -4.3051715
6843316945000, 289.75058, -98.624245, -4.322056
6843321927000, 289.8389, -98.69281, -4.337574
6843326909000, 289.9277, -98.76068, -4.353951
6843332769000, 290.07693, -98.79669, -4.3224792
6843336931000, 290.2272, -98.83117, -4.290237
6843341977000, 290.37317, -98.86674, -4.260723
6843346918000, 290.52042, -98.90332, -4.234712
6843351932000, 290.66245, -98.944214, -4.210569
6843356931000, 290.80585, -98.983574, -4.185144
6843361918000, 290.94638, -99.02086, -4.164263
6843366934000, 291.08664, -99.06338, -4.144213
6843371922000, 291.22247, -99.104416, -4.124381
6843376920000, 291.35953, -99.14285, -4.1073713
6843381992000, 291.49033, -99.186775, -4.0903807
6843386961000, 291.62564, -99.22353, -4.076408
6843391979000, 291.7539, -99.26903, -4.06364
6843396921000, 291.88242, -99.30856, -4.049915
6843401930000, 292.00974, -99.35444, -4.0424194
6843406930000, 292.13684, -99.395164, -4.030751
6843411917000, 292.2605, -99.440895, -4.024529
6843416903000, 292.385, -99.48467, -4.0152035
6843421926000, 292.50323, -99.528984, -4.011691
6843426947000, 292.62454, -99.57348, -4.005521
6843432038000, 292.73944, -99.61651, -4.0020165
6843437004000, 292.85352, -99.65978, -3.9985363
6843441983000, 292.96704, -99.70681, -3.999055
6843446959000, 293.0754, -99.751366, -3.9961362
6843451933000, 293.18683, -99.79288, -3.9985807
6843456924000, 293.29443, -99.84074, -3.998764
