#Azimuth (angle around the z-axis).//Pitch (angle around the x-axis).//Roll (angle around the y-axis).
#timestamp(ns), Azimuth , Pitch, Roll
#Datetime: 31/05/2014 12:02:25
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
28281654692000, 129.76233, -85.045456, 1.4673378
28281659954000, 126.965416, -83.68647, -4.200311
28281664716000, 129.52493, -84.00169, 1.3540897
28281669729000, 129.41806, -83.34671, -1.3522483
28281674692000, 129.19289, -82.34857, -1.364309
28281679685000, 128.97026, -82.133, -1.3721693
28281684694000, 128.75479, -81.92617, -1.3849199
28281689735000, 128.53668, -81.72062, -1.3951801
28281694739000, 128.3427, -81.52084, -1.4075104
28281699738000, 128.133, -81.34881, -1.4200834
28281704720000, 127.913506, -81.156685, -1.4301987
28281709733000, 127.74444, -80.870514, -1.4400986
28281714731000, 127.53614, -80.80739, -1.4519768
28281719702000, 127.349304, -80.53575, -1.4568826
28281724698000, 127.173615, -80.366554, -1.4629838
28281729758000, 127.00128, -80.20484, -1.4654216
28281734746000, 126.83782, -80.04808, -1.4655069
28281739718000, 126.69176, -79.892815, -1.4591084
28281744698000, 126.555435, -79.75373, -1.4530666
28281749714000, 126.44025, -79.63492, -1.4398649
28281754622000, 126.346436, -79.53108, -1.4269823
28281759646000, 126.27441, -79.46346, -1.4095687
28281764644000, 126.22542, -79.429596, -1.389236
28281769664000, 126.21791, -79.42791, -1.3730012
28281774646000, 126.25857, -79.49985, -1.3547902
28281779636000, 126.273415, -79.65815, -1.3357219
28281784635000, 126.345, -79.760445, -1.3178763
28281789663000, 126.418205, -79.96936, -1.3042246
28281794639000, 126.48912, -80.1731, -1.2903984
28281799635000, 126.55011, -80.374146, -1.2771785
28281804871000, 126.61138, -80.55889, -1.2670296
28281809732000, 126.66945, -80.74309, -1.2558888
28281814727000, 126.72071, -80.919975, -1.251093
28281819703000, 126.77349, -81.086815, -1.2403482
28281824729000, 126.81966, -81.258156, -1.2367785
28281830265000, 126.86372, -81.41468, -1.2314498
28281834705000, 126.907074, -81.573, -1.2249068
28281839756000, 126.9465, -81.720085, -1.2234224
28281844720000, 126.98609, -81.86654, -1.2189271
28281849686000, 127.02217, -82.00772, -1.2173457
28281854708000, 127.061134, -82.142006, -1.2141279
28281859738000, 127.09627, -82.27211, -1.2145889
28281864720000, 127.13389, -82.327, -1.1616949
28281869710000, 127.176384, -82.37212, -1.1102654
28281874729000, 127.21526, -82.42145, -1.0639586
28281879724000, 127.2559, -82.46668, -1.0169643
28281884702000, 127.29563, -82.50529, -0.9699315
28281889749000, 127.33924, -82.54757, -0.9274605
28281894721000, 127.376854, -82.585434, -0.8852054
28281900111000, 127.41793, -82.61991, -0.84190744
28281904731000, 127.45402, -82.659615, -0.80272883
28281909733000, 127.491806, -82.69329, -0.7636172
28281914716000, 127.52933, -82.72755, -0.7234728
28281919704000, 127.56224, -82.761566, -0.6889555
28281924733000, 127.59386, -82.79698, -0.6523416
28281929721000, 127.63071, -82.83084, -0.6171434
28281934699000, 127.66024, -82.86075, -0.58474773
28281939738000, 127.689804, -82.89457, -0.5500641
28281944722000, 127.72099, -82.924774, -0.51987845
28281949724000, 127.75021, -82.955055, -0.48551786
28281954752000, 127.77699, -82.98538, -0.4579127
28281959728000, 127.80451, -83.01135, -0.42559642
28281964723000, 127.83448, -83.03913, -0.39505953
28281970091000, 127.858185, -83.06531, -0.36691174
28281974735000, 127.88465, -83.09036, -0.33636478
28281979719000, 127.90746, -83.11445, -0.30842036
28281984699000, 127.93274, -83.13431, -0.27884015
28281989743000, 127.9506, -83.15647, -0.25266486
28281994727000, 127.971214, -83.17793, -0.22633599
28281999723000, 127.98729, -83.1914, -0.20166177
28282004747000, 128.00586, -83.211975, -0.17775935
28282009734000, 128.01717, -83.22541, -0.15443416
28282014720000, 128.0344, -83.23848, -0.13432942
28282019712000, 128.0438, -83.25086, -0.11232764
28282024738000, 128.05745, -83.26132, -0.09454693
28282029722000, 128.06776, -83.272575, -0.07562388
28282034708000, 128.08087, -83.27736, -0.058357146
28282039972000, 128.09247, -83.28523, -0.043786637
28282044753000, 128.10611, -83.29345, -0.0262672
28282049649000, 128.12315, -83.295105, -0.011908434
28282054799000, 128.13612, -83.303505, 0.0012055284
28282059736000, 128.15736, -83.304855, 0.016342934
28282064728000, 128.1443, -83.27788, 0.029045377
28282069701000, 128.13913, -83.24742, 0.04341951
28282074729000, 128.1313, -83.219894, 0.05453736
28282079717000, 128.12762, -83.192375, 0.06790746
28282084692000, 128.12233, -83.16856, 0.07858646
28282089746000, 128.11958, -83.14038, 0.08970773
28282094734000, 128.11565, -83.117004, 0.10020232
28282099724000, 128.11154, -83.09264, 0.10889548
28282104757000, 128.1058, -83.07309, 0.119945034
28282109705000, 128.09784, -83.049934, 0.1274241
28282114721000, 128.09134, -83.030426, 0.13638192
28282119706000, 128.08156, -83.01188, 0.14579223
28282124729000, 128.06947, -82.99308, 0.15551846
28282129712000, 128.05916, -82.975334, 0.16197473
28282134711000, 128.04791, -82.960335, 0.1716429
28282139760000, 128.03407, -82.9417, 0.17937641
28282144714000, 128.02232, -82.92812, 0.18824203
28282149711000, 128.01306, -82.91099, 0.19731432
28282155520000, 127.997375, -82.90063, 0.20143974
28282159736000, 127.99103, -82.88363, 0.21139139
28282164719000, 127.977165, -82.87352, 0.2189098
28282169707000, 127.97067, -82.86095, 0.22097765
28282174731000, 127.96189, -82.84942, 0.23077047
28282179724000, 127.95291, -82.84384, 0.23395167
28282184695000, 127.9451, -82.82956, 0.24074776
28282189774000, 127.941895, -82.823364, 0.24524206
28282194722000, 127.93679, -82.81357, 0.25048602
28282199720000, 127.93076, -82.8067, 0.25439122
28282204741000, 127.92983, -82.79598, 0.2585713
28282209735000, 127.92859, -82.789856, 0.26455635
28282214721000, 127.92279, -82.77976, 0.26782292
28282219705000, 127.9218, -82.77223, 0.2734425
28282225207000, 127.918846, -82.762955, 0.2783381
28282229723000, 127.91459, -82.75412, 0.2849123
28282234729000, 127.91357, -82.7417, 0.28515643
28282239791000, 127.91019, -82.735466, 0.29171863
28282244721000, 127.90719, -82.722626, 0.29486224
28282249657000, 127.90705, -82.71161, 0.29855743
28282254768000, 127.90279, -82.70374, 0.30192474
28282259728000, 127.90234, -82.68707, 0.306694
28282264726000, 127.87656, -82.668106, 0.32777402
28282269701000, 127.849686, -82.647285, 0.34921777
28282274726000, 127.82488, -82.62426, 0.36890444
28282279722000, 127.80375, -82.60105, 0.38877562
28282284697000, 127.780334, -82.58404, 0.40796897
28282289755000, 127.75767, -82.561806, 0.42761818
28282294802000, 127.73726, -82.54264, 0.44540104
28282299726000, 127.71955, -82.52391, 0.46338382
28282304741000, 127.69612, -82.50418, 0.48196605
28282309738000, 127.67555, -82.48642, 0.5001059
28282314721000, 127.65755, -82.470726, 0.5156059
28282319724000, 127.633415, -82.45154, 0.53382456
28282324703000, 127.6167, -82.437416, 0.5501631
28282329723000, 127.59491, -82.421196, 0.5673008
28282334698000, 127.575485, -82.40557, 0.58182424
28282339771000, 127.55805, -82.393234, 0.59727156
28282344728000, 127.536514, -82.37598, 0.61338997
28282349722000, 127.52217, -82.36321, 0.62793225
28282354788000, 127.4993, -82.34897, 0.643279
28282359732000, 127.48401, -82.334145, 0.6574457
28282364757000, 127.46529, -82.32278, 0.67252606
28282369708000, 127.449554, -82.309654, 0.6865084
28282374732000, 127.42932, -82.29748, 0.70051825
28282379720000, 127.41575, -82.28572, 0.7129962
28282384695000, 127.39755, -82.27707, 0.7278086
28282389754000, 127.382935, -82.26328, 0.73912036
28282394735000, 127.365814, -82.251854, 0.75258213
28282399724000, 127.35007, -82.24387, 0.7623142
28282404772000, 127.3346, -82.22924, 0.7752535
28282409725000, 127.31987, -82.22126, 0.78297067
28282414732000, 127.3036, -82.208595, 0.79193956
28282419712000, 127.287094, -82.19742, 0.80116975
28282424729000, 127.27447, -82.189415, 0.809196
28282429721000, 127.26019, -82.17493, 0.8152464
28282434699000, 127.24371, -82.16477, 0.8238175
