#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:15:01
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
493766874000, -0.0, 0.0, -0.0
493771903000, 359.98923, 0.3514324, -0.27695465
493776924000, 290.55392, 5.895662, -51.67716
493781835000, 212.97766, -35.2001, -6.916363
493786908000, 218.01102, -47.000023, 12.739966
493791844000, 228.05615, -53.746616, 19.285612
493796925000, 246.18015, -55.566048, 28.625582
493801901000, 260.0499, -56.085915, 32.408962
493806859000, 267.6342, -55.790154, 33.839363
493811909000, 271.74713, -55.29938, 34.630116
493816906000, 274.86728, -125.4605, 35.460346
493821911000, 277.23468, -126.2881, 36.23607
493826869000, 278.52063, -126.97908, 36.851814
493831929000, 279.48096, -127.77784, 37.574036
493836877000, 280.211, -128.67079, 38.383255
493841904000, 280.75046, -129.59921, 39.23046
493846886000, 281.20145, -130.69302, 40.247875
493851914000, 281.54425, -131.83838, 41.324436
493856807000, 281.9441, -132.99261, 42.40149
493861798000, 282.28522, -134.14275, 43.48041
493866828000, 282.53424, -135.17184, 44.459656
493871833000, 282.7541, -136.2156, 45.458393
493876798000, 282.9685, -137.30292, 46.501305
493881845000, 283.15622, -138.36171, 47.521355
493886806000, 283.41293, -139.44827, 48.57592
493891805000, 283.66446, -140.51128, 49.608173
493896830000, 283.99902, -141.62259, 50.695248
493901825000, 284.335, -142.69464, 51.74366
493906843000, 284.75998, -143.86919, 52.8958
493911820000, 285.19592, -144.99748, 54.001522
493916847000, 285.63486, -146.03415, 55.02118
493921844000, 286.10187, -147.03246, 55.999115
493926836000, 286.61176, -148.09328, 57.047512
493931861000, 287.17178, -149.12476, 58.060703
493936837000, 287.60736, -150.03911, 58.944855
493941843000, 288.08105, -150.92229, 59.795044
493947340000, 288.58286, -151.77316, 60.61591
493951859000, 289.15857, -152.6272, 61.431465
493956805000, 289.65033, -153.28824, 62.06542
493961857000, 290.18637, -153.94131, 62.684956
493966824000, 290.72876, -154.5297, 63.24164
493971943000, 291.3038, -155.11032, 63.786694
493976825000, 291.85156, -155.62947, 64.26959
493981875000, 292.42264, -156.14647, 64.74856
493986820000, 293.05634, -156.65892, 65.22447
493991861000, 293.67273, -157.16693, 65.698616
493996829000, 294.12738, -157.6629, 66.18744
494001877000, 294.54163, -158.15527, 66.67749
494006849000, 294.91217, -158.64352, 67.16955
494011862000, 295.25912, -159.12985, 67.66332
494017314000, 296.16528, -159.7728, 68.2569
494021896000, 297.05597, -160.40092, 68.84003
494026867000, 297.94208, -161.0118, 69.40574
494031884000, 298.5964, -161.66637, 70.05842
494036902000, 299.27368, -162.30559, 70.692604
494041896000, 299.91876, -162.92201, 71.3103
494046898000, 300.57153, -163.5235, 71.912155
494051843000, 301.25323, -164.10928, 72.49592
494056894000, 301.97705, -164.67955, 73.05897
494061847000, 302.58698, -165.1942, 73.5758
494066913000, 303.28473, -165.70839, 74.08141
494071835000, 303.55612, -166.0164, 74.41287
494076866000, 303.91376, -166.33145, 74.73867
494081845000, 303.96304, -166.50461, 74.943504
494087279000, 304.07495, -166.67865, 75.13942
494091822000, 303.97626, -166.75757, 75.253075
494096968000, 303.9089, -166.83984, 75.3653
494101858000, 303.5286, -166.84402, 75.42562
494106911000, 303.13034, -166.8541, 75.49225
494111921000, 302.5042, -166.83641, 75.55325
494116932000, 301.7694, -166.82797, 75.63427
494122277000, 300.66455, -166.81076, 75.741714
494126871000, 299.4837, -166.80206, 75.861626
494131914000, 297.70724, -166.88945, 76.127106
494136820000, 295.7733, -166.986, 76.39843
494141884000, 293.51248, -167.09193, 76.67491
494146842000, 291.01352, -167.35356, 77.09326
494151866000, 288.19006, -167.63335, 77.502045
494156942000, 285.61295, -168.23108, 78.18124
494161866000, 190.61519, -168.84274, 78.836815
494166867000, 191.19763, -10.483352, 79.51174
494171891000, 191.78366, -9.800788, 80.1525
494177481000, 192.44644, -9.107498, 80.754295
494181897000, 193.10239, -8.409248, 81.31913
494186862000, 193.78136, -7.753025, 81.80025
494191889000, 194.43774, -7.1060805, 82.2458
494196954000, 195.0601, -6.5918345, 82.54497
494201903000, 195.648, -6.108258, 82.82099
494207258000, 196.20018, -5.661733, 83.07456
494211864000, 196.80217, -5.2276187, 83.366844
494217224000, 197.4418, -4.759515, 83.77362
494221885000, 198.0237, -4.3451147, 84.15943
494226868000, 198.63489, -3.961937, 84.59725
494231895000, 199.22038, -3.6300614, 84.99936
494236894000, 199.74641, -3.3170104, 85.40427
494241881000, 200.32133, -3.0274348, 85.81687
494246965000, 200.8619, -2.7565477, 86.205956
494251877000, 201.4463, -2.4815302, 86.59805
494256888000, 201.99934, -2.2163358, 86.95039
494261863000, 202.55194, -1.9459962, 87.312645
494266877000, 203.0867, -1.6785098, 87.634575
494272488000, 203.5874, -1.479597, 87.88782
494276877000, 204.05777, -1.2828338, 88.112656
494281901000, 204.45197, -1.1880429, 88.19678
494286891000, 204.8152, -1.0934012, 88.27932
494291885000, 205.16724, -1.0761518, 88.21479
494296945000, 205.48932, -1.0581392, 88.16431
494301858000, 205.75467, -1.0268893, 88.102165
494306892000, 205.98802, -0.995387, 88.05818
494311885000, 206.20125, -0.9584968, 87.98063
494316893000, 206.37805, -0.9224817, 87.91553
494321895000, 206.5378, -0.87808764, 87.82294
494326873000, 206.66454, -0.8348458, 87.743515
494332243000, 206.80133, -0.7683996, 87.652115
494336932000, 206.89136, -0.70345545, 87.55362
494342357000, 207.0364, -0.5828984, 87.45723
494346905000, 207.139, -0.47065136, 87.353485
494351893000, 207.23697, -0.3698829, 87.24982
494356888000, 207.3534, -0.23500183, 87.12205
494361888000, 207.45976, -0.107142664, 86.98168
494366905000, 207.59035, 0.06028668, 86.82375
494371891000, 207.71147, 0.21937592, 86.65104
494376895000, 207.84615, 0.3990297, 86.47645
494381973000, 207.96951, 0.5711584, 86.27604
494386947000, 208.09355, 0.69652313, 86.03941
494391889000, 208.2081, 0.80956304, 85.773506
494396934000, 208.2697, 0.7787561, 85.46812
494401891000, 208.33456, 0.7369192, 85.142746
494406885000, 208.3686, 0.6189757, 84.77666
494412340000, 208.40762, 0.49048606, 84.38645
494416928000, 208.43327, 0.30446652, 83.95684
494421960000, 208.46034, 0.10666714, 83.51843
494426865000, 208.47926, -0.12955427, 83.04939
494431965000, 208.50012, -0.3729634, 82.58278
494436939000, 208.51804, -0.6377624, 82.09557
494441922000, 208.5336, -0.90713984, 81.60753
494446944000, 208.54247, -1.198385, 81.112175
494451866000, 208.54742, -1.4864876, 80.61116
494456832000, 208.55623, -1.7938308, 80.10373
494461869000, 208.5651, -2.1020849, 79.5867
494466826000, 208.5768, -2.4087956, 79.05721
494471886000, 208.58986, -2.7159889, 78.51871
494476867000, 208.60425, -3.0233724, 77.95408
494482061000, 208.6122, -3.3337777, 77.383064
494487259000, 208.62184, -3.6563544, 76.7921
494491883000, 208.63362, -3.9864607, 76.19829
494497027000, 208.62323, -4.351343, 75.52985
494501893000, 208.61342, -4.7313924, 74.86768
494506887000, 208.61086, -5.118428, 74.21279
494511862000, 208.61914, -5.524872, 73.53111
494516831000, 208.63097, -5.936908, 72.85885
494521885000, 208.64786, -6.3759327, 72.19235
494526870000, 208.66707, -6.8196154, 71.53364
494531878000, 208.6967, -7.2823076, 70.87881
494536902000, 208.72925, -7.7364473, 70.254486
494541884000, 208.77364, -8.209974, 69.65609
494546883000, 208.81769, -8.66875, 69.084526
494551874000, 208.87564, -9.151438, 68.5395
494556887000, 208.93053, -9.618999, 68.02009
494561830000, 208.9973, -10.099094, 67.537384
494566889000, 209.06058, -10.569143, 67.070366
494571820000, 209.13988, -11.038597, 66.62322
494576870000, 209.21713, -11.500701, 66.20253
494581907000, 238.12228, -11.97176, 65.7829
494586891000, 238.90938, -12.431594, 65.3964
494591836000, 239.65457, -12.869394, 65.017365
494597599000, 240.41159, -13.29863, 64.67113
494601847000, 241.0993, -13.681964, 64.34804
494606883000, 241.80663, -14.063635, 64.045685
494611889000, 242.45755, -14.391998, 63.777023
494616901000, 243.11322, -14.715395, 63.52366
494623008000, 243.75037, -14.995149, 63.318012
494626873000, 244.38507, -15.274198, 63.116783
494631865000, 245.02533, -15.522912, 62.952934
494636893000, 245.65436, -15.768446, 62.79912
494641847000, 246.28107, -16.009783, 62.652424
494646866000, 246.88065, -16.14166, 62.627
494651900000, 247.47003, -16.270823, 62.604225
494656878000, 248.04196, -16.31734, 62.65889
494661868000, 248.59561, -16.360704, 62.70575
494667585000, 249.18549, -16.370296, 62.806686
494671892000, 249.76047, -16.3768, 62.89898
494676871000, 250.31256, -16.316301, 63.056538
494681938000, 250.86963, -16.25923, 63.208878
494686981000, 251.46909, -16.16444, 63.41205
494691889000, 252.06433, -16.065783, 63.61896
494696894000, 252.69284, -15.95994, 63.843765
494701891000, 253.32773, -15.860309, 64.06718
494706846000, 253.99167, -15.771609, 64.295715
494711866000, 254.67302, -15.693194, 64.51855
494716852000, 255.38235, -15.644067, 64.71444
494721899000, 256.0827, -15.594612, 64.904205
494727577000, 256.77887, -15.56921, 65.066734
494731910000, 257.50232, -15.557781, 65.22271
494737372000, 258.21228, -15.597326, 65.31444
494741843000, 258.90747, -15.643882, 65.39538
494746879000, 259.5824, -15.6919775, 65.461365
494751852000, 260.25122, -15.775993, 65.48232
494756874000, 260.8796, -15.861532, 65.4868
494761915000, 261.47626, -15.986174, 65.4291
494766922000, 262.0344, -16.106237, 65.363525
494771926000, 262.5669, -16.247644, 65.26032
494776914000, 263.06366, -16.37601, 65.16038
494791866000, 264.46762, -16.865824, 64.71641
494796910000, 264.93506, -17.056396, 64.5468
494801946000, 265.41016, -17.273254, 64.35744
494806810000, 265.9073, -17.500841, 64.169815
494811802000, 266.3992, -17.749464, 63.962746
494816810000, 266.922, -18.013876, 63.75126
494821805000, 267.47455, -18.320194, 63.51764
494826801000, 268.04114, -18.63487, 63.284866
494831835000, 268.63812, -18.971277, 63.044167
494836808000, 269.25247, -19.314476, 62.810654
494841800000, 269.88757, -19.658651, 62.587963
494846819000, 270.54736, -20.010813, 62.36979
494851829000, 271.23666, -20.36753, 62.16089
494856809000, 271.944, -20.724024, 61.962383
494861809000, 272.69507, -21.122328, 61.73665
494866830000, 273.4711, -21.521877, 61.51995
494871818000, 274.26672, -21.961227, 61.270958
494876811000, 275.0888, -22.408754, 61.02541
494881853000, 275.90588, -22.853447, 60.78601
494886823000, 276.7326, -23.310623, 60.542927
494891819000, 277.54044, -23.79406, 60.26052
494896875000, 278.33115, -24.284758, 59.97262
494901845000, 279.0915, -24.771145, 59.670685
494906857000, 279.84137, -25.267118, 59.35843
494911843000, 280.55792, -25.779564, 58.99986
494916876000, 281.24835, -26.305004, 58.619865
494922556000, 281.9247, -26.89405, 58.155724
494926851000, 282.53812, -27.481787, 57.67208
494932139000, 283.11334, -28.110008, 57.12305
494936936000, 283.64355, -28.730875, 56.567223
494941866000, 284.14996, -29.362635, 55.977634
494946923000, 284.63678, -29.981203, 55.39305
494951847000, 285.11475, -30.542574, 54.84272
494956861000, 285.60364, -31.081722, 54.314777
494961959000, 286.1157, -31.494997, 53.88649
494966871000, 286.66797, -31.883, 53.488342
494972016000, 287.24146, -32.180397, 53.159058
494976850000, 287.8743, -32.46595, 52.85068
494982158000, 288.51834, -32.710583, 52.580498
494986932000, 289.2108, -32.94836, 52.323307
494992901000, 289.91724, -33.19373, 52.07151
494996867000, 290.6518, -33.43444, 51.82959
495001890000, 291.42703, -33.67954, 51.608154
495006882000, 292.21164, -33.92296, 51.38903
495011870000, 293.01074, -34.169353, 51.173473
495016908000, 293.83563, -34.420166, 50.968758
495021895000, 294.66052, -34.673668, 50.764153
495026875000, 295.46613, -34.967064, 50.522858
495031896000, 296.26468, -35.25771, 50.282223
495036887000, 297.0095, -35.5933, 49.989544
495041892000, 297.7442, -35.924774, 49.6954
495046887000, 298.45172, -36.248672, 49.40016
495051895000, 299.13416, -36.57028, 49.099613
495056885000, 299.72675, -36.95036, 48.728905
495062553000, 300.27292, -37.324852, 48.350582
495066853000, 300.75943, -37.7108, 47.951157
495071892000, 301.1912, -38.08793, 47.544697
495076870000, 301.55902, -38.464813, 47.125298
495081951000, 301.87326, -38.835274, 46.695053
495086920000, 302.11243, -39.20494, 46.24172
495091886000, 302.28458, -39.562763, 45.776722
495096871000, 302.40158, -39.952404, 45.276764
495101893000, 302.44675, -40.32717, 44.764717
495106884000, 302.4951, -40.724384, 44.240158
495111874000, 302.4504, -41.11251, 43.69492
495116831000, 302.41815, -41.554153, 43.10161
495121889000, 302.3599, -41.98926, 42.507774
495126866000, 302.31607, -42.446434, 41.897453
495132233000, 302.27496, -42.89717, 41.302795
495136890000, 302.297, -43.358143, 40.725708
495141887000, 302.3476, -43.812664, 40.18238
495146852000, 302.44647, -44.280014, 39.647102
495151897000, 302.59338, -44.737026, 39.162594
495156886000, 302.7952, -45.15374, 38.75667
495161873000, 303.08716, -45.558548, 38.42233
495167079000, 303.41968, -45.86142, 38.229378
495171888000, 303.8635, -46.165436, 38.10409
495178464000, 304.36212, -46.440037, 38.052933
495181894000, 304.97507, -46.732693, 38.04658
495186870000, 305.61948, -47.034992, 38.063034
495191883000, 306.33237, -47.34174, 38.104927
495196905000, 307.10468, -47.65583, 38.157
495201861000, 307.87906, -47.99503, 38.18303
495206887000, 308.703, -48.322453, 38.220535
495211866000, 309.53784, -48.661022, 38.23586
495216893000, 310.40875, -48.98503, 38.252224
495221883000, 311.2764, -49.319744, 38.22322
495226876000, 312.16992, -49.644527, 38.189487
495231910000, 313.07233, -49.98686, 38.108414
495236977000, 313.97668, -50.314713, 38.023163
495241884000, 314.86935, -50.660793, 37.89052
495246893000, 315.73206, -50.995224, 37.74648
495251863000, 316.56192, -51.352543, 37.559208
495256885000, 317.34265, -51.70132, 37.35705
495261858000, 318.07407, -52.085064, 37.09891
495266893000, 318.74115, -52.472866, 36.816425
495271839000, 319.3599, -52.89756, 36.479065
495276871000, 319.91687, -53.337414, 36.111897
495281885000, 320.42352, -53.823734, 35.68277
495286902000, 320.86578, -54.321968, 35.232132
495291867000, 321.2529, -54.86401, 34.72432
495296871000, 321.57162, -55.41949, 34.19597
495301889000, 321.8606, -56.001945, 33.63607
495306884000, 322.05432, -56.60258, 33.049156
495312098000, 322.23438, -57.213882, 32.448875
495317490000, 322.36896, -57.828663, 31.841438
495321871000, 322.48486, -58.431126, 31.241413
495326869000, 322.5893, -59.030453, 30.642601
495331923000, 322.70343, -59.57449, 30.095024
495336955000, 322.83826, -60.115097, 29.550201
495341828000, 322.99576, -60.647903, 29.013597
495346894000, 323.1354, -61.096706, 28.56769
495351897000, 323.29303, -61.537746, 28.129486
495356880000, 323.4387, -61.979874, 27.70161
495361886000, 323.58313, -62.41728, 27.277948
495366884000, 323.73166, -62.856956, 26.863724
495371888000, 323.86877, -63.28923, 26.454754
495376862000, 324.00385, -63.743286, 26.028822
495381920000, 324.1203, -64.19199, 25.606173
495387272000, 324.23706, -64.65796, 25.169716
495391888000, 324.33307, -65.11599, 24.738058
