#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:15:12
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7943380141000, 109.45077, -68.55591, 21.377533
7943385134000, 112.491325, -67.78051, 22.21242
7943390135000, 109.07923, -68.93338, 20.970581
7943395115000, 111.26688, -69.50866, 20.43463
7943400191000, 110.90337, -69.88633, 20.028446
7943405127000, 110.55755, -70.28251, 19.626837
7943410114000, 110.20862, -70.683655, 19.219854
7943415100000, 109.86962, -71.077896, 18.819143
7943420088000, 109.53443, -71.473434, 18.417467
7943425090000, 109.18782, -71.8496, 18.05006
7943430064000, 108.88047, -72.21834, 17.690323
7943435116000, 108.49371, -72.594986, 17.320969
7943440746000, 108.17701, -72.96493, 16.958448
7943445123000, 107.820724, -73.341995, 16.590113
7943450224000, 107.4619, -73.714386, 16.22532
7943455042000, 107.09632, -74.099205, 15.849102
7943460054000, 106.72377, -74.47508, 15.480762
7943465046000, 106.350334, -74.88158, 15.081469
7943470043000, 105.97442, -75.28099, 14.690181
7943475043000, 105.58842, -75.71586, 14.262173
7943480048000, 105.20422, -76.146095, 13.839291
7943485033000, 104.8076, -76.62372, 13.368607
7943490058000, 104.42479, -77.10359, 12.894181
7943495037000, 104.09008, -102.36167, 12.361653
7943500034000, 103.7159, -101.8495, 11.842928
7943505024000, 103.373795, -101.27184, 11.252629
7943510084000, 103.06635, -100.705376, 10.655672
7943515104000, 102.735535, -100.08589, 9.992133
7943520083000, 102.405464, -99.4801, 9.326963
7943525093000, 102.046364, -98.793915, 8.575969
7943530100000, 101.6887, -98.124084, 7.823657
7943535094000, 101.30397, -97.449356, 7.056287
7943540087000, 100.92141, -96.800545, 6.2900705
7943545110000, 100.525345, -96.19909, 5.5433784
7943550088000, 100.12002, -95.644104, 4.80471
7943555095000, 99.70483, -95.1711, 4.0905857
7943560134000, 99.278915, -94.77359, 3.38638
7943565100000, 98.811386, -94.41991, 2.6212053
7943570086000, 98.33815, -94.196106, 1.8690524
7943575087000, 97.91561, -94.2042, 1.2354053
7943580102000, 97.49943, -94.32299, 0.61143124
7943585092000, 97.07084, -94.53881, -0.053553816
7943590083000, 96.64762, -94.854225, -0.70837706
7943595139000, 96.20086, -95.22028, -1.4431239
7943600099000, 95.75839, -95.66682, -2.1685514
7943605115000, 95.306, -96.167015, -2.9165118
7943610316000, 94.844635, -96.71269, -3.6560085
7943615122000, 94.38406, -97.28702, -4.381012
7943620140000, 93.91873, -97.88491, -5.0977335
7943625119000, 93.46529, -98.481, -5.7738934
7943630158000, 93.00826, -99.09021, -6.4393272
7943635067000, 92.56309, -99.69183, -7.0658045
7943640127000, 92.11963, -100.294395, -7.686077
7943645140000, 91.68507, -100.88881, -8.281974
7943650188000, 91.255356, -101.479485, -8.865253
7943655156000, 90.84077, -102.056114, -9.417096
7943660257000, 90.431725, -102.62745, -9.957807
7943665084000, 90.04185, -103.17481, -10.446747
7943670125000, 89.655594, -103.7146, -10.922047
7943675449000, 89.27997, -104.227936, -11.372192
7943680144000, 88.90466, -104.72584, -11.806291
7943685174000, 88.565674, -105.203995, -12.116248
7943690119000, 88.23026, -105.6636, -12.415433
7943695139000, 87.90029, -106.124504, -12.701836
7943700133000, 87.58124, -106.56464, -12.9772215
7943705212000, 87.26448, -106.993935, -13.262407
7943710266000, 86.9612, -107.40466, -13.54168
7943715291000, 86.66954, -107.82112, -13.794891
7943720144000, 86.38696, -108.21547, -14.035276
7943725491000, 86.09204, -108.592995, -14.316649
7943730131000, 85.79906, -108.95103, -14.579935
7943735108000, 85.45936, -109.328354, -14.794292
7943740133000, 85.107086, -109.67185, -14.97657
7943745183000, 84.7281, -110.02483, -15.140652
7943750159000, 84.298645, -110.37176, -15.313348
7943755085000, 83.84409, -110.71982, -15.466588
7943760161000, 83.331116, -111.09429, -15.695697
7943765599000, 82.81145, -111.46693, -15.90639
7943770125000, 82.20394, -111.88406, -16.291792
7943775091000, 81.579414, -112.31031, -16.669025
7943780129000, 80.844315, -112.83538, -17.259743
7943785062000, 80.11196, -113.378075, -17.859005
7943790167000, 79.32361, -114.050674, -18.608522
7943795142000, 78.572075, -114.720375, -19.368668
7943800166000, 77.73795, -115.55472, -20.410795
7943805101000, 76.99436, -116.36441, -21.454685
7943810303000, 76.02619, -117.46724, -22.989777
7943815135000, 75.182785, -118.5328, -24.487513
7943820111000, 74.267, -119.755035, -26.227205
7943825120000, 73.45927, -120.94504, -27.898111
7943830136000, 72.79968, -122.03204, -29.430904
7943835892000, 72.206566, -123.068085, -30.861088
7943840120000, 72.123604, -123.426346, -31.511417
7943845201000, 72.05603, -123.75035, -32.098274
7943850169000, 72.16909, -123.73749, -32.281948
7943855134000, 72.29226, -123.72354, -32.44661
7943860165000, 72.39492, -123.67432, -32.547993
7943865152000, 72.49993, -123.64, -32.64709
7943870123000, 72.53072, -123.72728, -32.866188
7943875135000, 72.559525, -123.82825, -33.085415
7943880125000, 72.471565, -124.14072, -33.51589
7943885134000, 72.38356, -124.46107, -33.942764
7943890116000, 72.145805, -125.03759, -34.623264
7943895232000, 71.90627, -125.607376, -35.28305
7943900086000, 71.52106, -126.42506, -36.18094
7943905279000, 71.13449, -127.21648, -37.037495
7943910185000, 70.74556, -127.97507, -37.848484
7943915141000, 70.35478, -128.70961, -38.623898
7943920065000, 69.83579, -129.68471, -39.631313
7943925129000, 69.32587, -130.61742, -40.5872
7943930109000, 68.93415, -131.43494, -41.421436
7943935120000, 68.55829, -132.23297, -42.2292
7943940100000, 68.34643, -132.80658, -42.806576
7943945156000, 68.13349, -46.619072, -43.377964
7943950151000, 67.940094, -46.07958, -43.908394
7943955128000, 67.730804, -45.543213, -44.430664
7943960173000, 67.461334, -44.957455, -44.999454
7943965144000, 67.17561, -44.38284, -45.554638
7943970215000, 66.711395, -43.715443, -46.20221
7943975320000, 66.229744, -43.070827, -46.826576
7943980167000, 65.59963, -42.373272, -47.508877
7943985127000, 64.941765, -41.710304, -48.15851
7943990251000, 64.32828, -41.234924, -48.622627
7943995169000, 63.682392, -40.77334, -49.07538
7944000484000, 63.10966, -40.475548, -49.364025
7944005130000, 62.51608, -40.180256, -49.651707
7944010231000, 61.958748, -39.97517, -49.842262
7944015144000, 61.39853, -39.772663, -50.03015
7944020108000, 60.836273, -39.5743, -50.21443
7944025142000, 60.299633, -39.410343, -50.362495
7944030134000, 59.772453, -39.257877, -50.4987
7944035123000, 59.184586, -39.028248, -50.7113
7944040142000, 58.59135, -38.81447, -50.91066
7944045128000, 58.073887, -38.734406, -50.971867
7944050152000, 57.548054, -38.666718, -51.022896
7944055143000, 57.057453, -38.69572, -50.97763
7944060291000, 56.53721, -38.72984, -50.93021
7944065095000, 56.021, -38.828537, -50.820305
7944070139000, 55.46279, -38.930466, -50.710682
7944075122000, 54.870003, -39.051537, -50.58734
7944080130000, 54.23187, -39.177235, -50.463684
7944085091000, 53.572395, -39.337494, -50.307583
7944090898000, 52.862915, -39.495434, -50.158745
7944095189000, 52.086636, -39.61779, -50.049957
7944100129000, 51.259224, -39.739475, -49.946545
7944105089000, 50.387497, -39.825665, -49.879105
7944110260000, 49.47913, -39.90765, -49.819393
7944115094000, 48.525337, -39.930027, -49.817318
7944120129000, 47.563194, -39.955933, -49.812725
7944125112000, 46.54627, -39.90354, -49.882946
7944130127000, 45.540997, -39.864407, -49.939457
7944135098000, 44.488483, -39.758278, -50.0593
7944140122000, 43.45958, -39.671143, -50.158764
7944145155000, 42.374733, -39.517834, -50.321327
7944150128000, 41.31722, -39.388374, -50.45928
7944155194000, 40.3138, -39.294205, -50.55962
7944160900000, 39.329594, -39.2172, -50.64202
7944165145000, 38.32116, -39.11378, -50.74911
7944170121000, 37.332165, -39.024742, -50.84117
7944175141000, 36.357327, -38.954365, -50.914055
7944180120000, 35.398045, -38.9027, -50.968185
7944185099000, 34.458286, -38.866314, -51.006744
7944190120000, 33.54214, -38.860657, -51.01325
7944195139000, 32.641304, -38.87366, -51.00105
7944200125000, 31.78573, -38.930687, -50.944237
7944205203000, 30.934635, -39.005943, -50.86979
7944210210000, 30.19616, -39.169594, -50.703014
7944215157000, 29.451103, -39.33928, -50.530857
7944220128000, 28.758009, -39.56387, -50.302628
7944225170000, 28.060707, -39.78796, -50.075077
7944230394000, 27.39854, -40.056736, -49.802746
7944235128000, 26.733727, -40.329613, -49.526592
7944240118000, 26.127865, -40.644722, -49.206104
7944245247000, 25.521759, -40.96047, -48.885445
7944250124000, 24.936527, -41.28038, -48.559685
7944255212000, 24.350586, -41.600044, -48.23467
7944260154000, 23.781065, -41.955853, -47.87324
7944265147000, 23.213976, -42.31124, -47.512783
7944270121000, 22.630787, -42.672005, -47.14924
7944275128000, 22.051361, -43.03477, -46.7832
7944280087000, 21.47124, -43.40334, -46.411873
7944285126000, 20.885181, -43.770073, -46.04255
7944290102000, 20.303751, -44.136776, -45.6725
7944295158000, 19.722946, -44.50256, -45.30347
7944300506000, 19.137505, -44.866016, -44.937645
7944305163000, 18.55415, -45.22517, -44.57561
7944310236000, 17.967644, -45.614162, -44.186005
7944315128000, 17.368753, -46.00398, -43.795895
7944320130000, 16.781658, -46.42344, -43.37828
7944325131000, 16.161396, -46.844097, -42.9621
7944330103000, 15.528254, -47.296066, -42.517567
7944335123000, 14.875621, -47.741898, -42.081623
7944340117000, 14.211952, -48.21317, -41.622078
7944345144000, 13.5353565, -48.68069, -41.167515
7944350117000, 12.864562, -49.150513, -40.708572
7944355198000, 12.193813, -49.622326, -40.248493
7944360125000, 11.541524, -50.061836, -39.816082
7944365129000, 10.9033, -50.504257, -39.38035
7944370064000, 10.2703285, -50.88713, -38.999916
7944375142000, 9.665845, -51.27139, -38.616974
7944380087000, 9.095757, -51.650993, -38.237152
7944385105000, 8.53113, -51.95049, -37.932007
7944390158000, 7.9673047, -52.178722, -37.69399
7944395165000, 7.435216, -52.402813, -37.458443
7944400401000, 6.944483, -52.609554, -37.238003
7944405127000, 6.4816747, -52.813683, -37.019165
7944410138000, 6.0501924, -53.014328, -36.801968
7944415903000, 5.6336775, -53.21468, -36.585323
7944420082000, 5.231647, -53.418045, -36.36541
7944425136000, 4.9116235, -53.724457, -36.04455
7944430090000, 4.5835457, -54.02934, -35.7271
7944435081000, 4.2675114, -54.38787, -35.359955
7944440106000, 3.9305034, -54.74945, -34.991993
7944445097000, 3.5728455, -55.134766, -34.607033
7944450080000, 3.1833823, -55.5255, -34.219902
7944455029000, 2.7563567, -55.916527, -33.83607
7944459988000, 2.2909727, -56.307526, -33.45495
7944465055000, 1.785257, -56.695297, -33.087273
7944469986000, 1.2392138, -57.084095, -32.72057
7944475083000, 0.6581694, -57.438663, -32.389656
7944480050000, 0.046415728, -57.78769, -32.06448
7944485279000, 359.4035, -58.0876, -31.787058
7944490032000, 358.74963, -58.37412, -31.52127
7944495043000, 358.0829, -58.59096, -31.32046
7944500039000, 357.42633, -58.791542, -31.134035
7944505120000, 356.7584, -58.908993, -31.0253
7944510239000, 356.11386, -59.011856, -30.929747
7944515128000, 355.4627, -59.051388, -30.895021
7944520138000, 354.82602, -59.08094, -30.869741
7944525126000, 354.21692, -59.108154, -30.84657
7944530175000, 353.6117, -59.118835, -30.839949
7944535125000, 353.00293, -59.144882, -30.820871
7944540124000, 352.38608, -59.16589, -30.807117
7944545223000, 351.76477, -59.274143, -30.707659
7944550125000, 351.1198, -59.377033, -30.61288
7944555459000, 350.43765, -59.515144, -30.481483
7944560171000, 349.72934, -59.644917, -30.354965
7944565123000, 348.99603, -120.19502, -30.193165
7944570129000, 348.23422, -120.04496, -30.034397
7944575126000, 347.44025, -119.87463, -29.84493
7944580149000, 346.62677, -119.71142, -29.650002
7944585120000, 345.78287, -119.52826, -29.417202
7944590125000, 344.9316, -119.34847, -29.168766
7944595213000, 344.08405, -119.1463, -28.878271
7944600198000, 343.25613, -118.947716, -28.569681
7944605170000, 342.4703, -118.721245, -28.21772
7944610320000, 341.72403, -118.50015, -27.850946
7944615102000, 341.02774, -118.263245, -27.458616
7944620125000, 340.42673, -118.04545, -27.072744
7944625183000, 339.85345, -117.83157, -26.68533
7944630131000, 339.3553, -117.64348, -26.309162
7944635072000, 338.93912, -117.473465, -25.959902
7944640121000, 338.60422, -117.31401, -25.621304
7944645129000, 338.36337, -117.16896, -25.313108
7944650166000, 338.19196, -117.03616, -25.022882
7944655112000, 338.06293, -116.926384, -24.773909
7944660212000, 337.99133, -116.83214, -24.549528
7944665075000, 337.95178, -116.761154, -24.369234
7944670105000, 337.95013, -116.70692, -24.21737
7944675145000, 337.95474, -116.70799, -24.128738
