#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:01:26
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15790049164000, 35.335213, -95.345634, 0.38855878
15790054219000, 35.34182, -95.33558, 0.35867774
15790059231000, 35.08512, -95.04153, 0.41936538
15790064222000, 34.787907, -94.83064, 0.48933604
15790069201000, 34.493587, -94.55704, 0.5530319
15790074199000, 34.2013, -94.294876, 0.6189347
15790079249000, 33.91695, -94.046326, 0.681686
15790084209000, 33.64, -93.80582, 0.7423735
15790089197000, 33.371983, -93.58487, 0.8023309
15790094210000, 33.11156, -93.37428, 0.8611588
15790099892000, 32.857227, -93.18168, 0.91386175
15790104221000, 32.59138, -93.00735, 0.97924066
15790109281000, 32.353283, -92.81288, 1.0327514
15790114215000, 32.098427, -92.665306, 1.0969254
15790119247000, 31.785654, -92.533035, 1.1339281
15790124238000, 31.481882, -92.40624, 1.1723096
15790129212000, 31.184832, -92.294365, 1.2163757
15790134275000, 30.897078, -92.19605, 1.2631066
15790139231000, 30.62464, -92.10567, 1.3113477
15790144221000, 30.3706, -92.03893, 1.3592077
15790149219000, 30.126097, -91.99678, 1.4134743
15790154253000, 29.912054, -91.97274, 1.4622359
15790159251000, 29.714611, -91.980194, 1.514261
15790164245000, 29.53906, -92.00521, 1.560756
15790169965000, 29.424881, -92.04797, 1.5955043
15790174253000, 29.307514, -92.169655, 1.6307791
15790179247000, 29.210913, -92.274086, 1.6564168
15790184326000, 29.151888, -92.404755, 1.6815015
15790189258000, 29.091991, -92.57363, 1.6964194
15790194260000, 29.030968, -92.758865, 1.7220577
15790199247000, 28.963692, -92.93263, 1.7450466
15790204263000, 28.89875, -93.10322, 1.7699115
15790209254000, 28.831469, -93.27396, 1.796764
15790214244000, 28.757706, -93.44698, 1.8277297
15790219276000, 28.68146, -93.613846, 1.8557324
15790224254000, 28.605421, -93.775955, 1.886477
15790229248000, 28.528984, -93.93262, 1.9174331
15790234323000, 28.450275, -94.08815, 1.9493994
15790239401000, 28.372952, -94.23926, 1.9804633
15790244251000, 28.296122, -94.387886, 2.0170512
15790249273000, 28.225124, -94.532936, 2.048008
15790254261000, 28.151648, -94.67684, 2.0867145
15790259254000, 28.081367, -94.81224, 2.1227045
15790264254000, 28.015327, -94.951294, 2.1626058
15790269303000, 27.945292, -95.08313, 2.2014778
15790274253000, 27.879866, -95.21235, 2.2429578
15790279251000, 27.808512, -95.33634, 2.2822018
15790284301000, 27.739653, -95.46063, 2.3262072
15790289287000, 27.668447, -95.57876, 2.3669827
15790294246000, 27.594948, -95.69217, 2.408153
15790299261000, 27.521896, -95.80504, 2.4516554
15790304260000, 27.447424, -95.91044, 2.492616
15790309225000, 27.372572, -96.016235, 2.5334766
15790314246000, 27.295431, -96.115585, 2.5760977
15790319265000, 27.222582, -96.213905, 2.6155498
15790324252000, 27.152685, -96.29961, 2.6405377
15790329236000, 27.08705, -96.38495, 2.6674843
15790334267000, 27.017183, -96.46645, 2.6912436
15790339266000, 26.951437, -96.547005, 2.7168345
15790344252000, 26.883572, -96.62326, 2.7405405
15790349245000, 26.815353, -96.69996, 2.7660966
15790354260000, 26.748013, -96.77262, 2.7909756
15790359264000, 26.679972, -96.84278, 2.8143682
15790364243000, 26.612108, -96.91304, 2.8418
15790369264000, 26.545446, -96.98027, 2.8659973
15790374250000, 26.47611, -97.04799, 2.891114
15790379253000, 26.407328, -97.112, 2.9178956
15790384278000, 26.34693, -97.17823, 2.9415126
15790389264000, 26.278658, -97.24384, 2.9668036
15790394252000, 26.219902, -97.30591, 2.9915721
15790399246000, 26.1596, -97.37306, 3.0142117
15790404268000, 26.101866, -97.43525, 3.038588
15790409255000, 26.047152, -97.501785, 3.0613987
15790414240000, 25.99498, -97.56194, 3.086018
15790419260000, 25.938328, -97.6257, 3.1072094
15790425066000, 25.890923, -97.687515, 3.130955
15790429276000, 25.835917, -97.74524, 3.153853
15790434298000, 25.787626, -97.80352, 3.17438
15790439349000, 25.736736, -97.861206, 3.1974843
15790449246000, 25.681849, -97.9145, 3.2170126
15790454264000, 25.634617, -97.969505, 3.2394683
15790459254000, 25.579193, -98.0208, 3.259642
15790464239000, 25.529617, -98.07076, 3.2811542
15790469257000, 25.47645, -98.12239, 3.3011796
15790474262000, 25.4252, -98.16719, 3.3207192
15790479280000, 25.378197, -98.21584, 3.340112
15790484346000, 25.328161, -98.25988, 3.3589392
15790489278000, 25.284855, -98.3048, 3.3779197
15790495054000, 25.241652, -98.350655, 3.3964937
15790499263000, 25.201614, -98.3949, 3.4148748
15790504266000, 25.161348, -98.43921, 3.433824
15790509596000, 25.124918, -98.48342, 3.4542909
15790514245000, 25.088749, -98.527916, 3.4713094
15790519277000, 25.05349, -98.57194, 3.4916136
