#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:28:52
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1932121704000, 11.852634, 66.72558, 23.21603
1932126722000, 14.003889, 62.773136, 27.11347
1932131736000, 12.511285, 66.95367, 22.714941
1932136728000, 12.76498, 66.51102, 23.41408
1932141715000, 13.402606, 66.77594, 22.864065
1932146773000, 14.024595, 67.34012, 22.335934
1932151684000, 14.623763, 67.89574, 21.815073
1932156697000, 15.202929, 68.43016, 21.314173
1932161651000, 15.76279, 68.947426, 20.827475
1932166609000, 16.33744, 69.46933, 20.33297
1932171631000, 16.850023, 69.971214, 19.862297
1932176617000, 17.434732, 70.468666, 19.384535
1932181648000, 17.971972, 70.95006, 18.93113
1932186655000, 18.543457, 71.43651, 18.464426
1932191653000, 19.125513, 71.91404, 18.007256
1932196614000, 19.71928, 72.38865, 17.551243
1932201645000, 20.331377, 72.86567, 17.090649
1932206639000, 20.963276, 73.35858, 16.612017
1932211622000, 21.623575, 73.86911, 16.113743
1932216663000, 22.31275, 74.40203, 15.590427
1932221651000, 23.036161, 74.96849, 15.029919
1932226617000, 23.800678, 104.434685, 14.434505
1932231662000, 24.593483, 103.81321, 13.807883
1932236644000, 25.418531, 103.15738, 13.137357
1932241643000, 26.208231, 102.50986, 12.4600525
1932246690000, 26.969196, 101.86962, 11.776633
1932251703000, 27.736748, 101.33555, 11.184979
1932257434000, 28.411081, 100.860146, 10.619313
1932261693000, 29.118294, 100.494026, 10.153267
1932266751000, 29.783836, 100.215645, 9.770276
1932271716000, 30.523901, 99.98981, 9.418675
1932276739000, 31.212788, 99.915535, 9.261346
1932281735000, 31.833933, 99.84743, 9.122715
1932286757000, 32.345535, 99.80151, 9.040318
1932291712000, 32.726288, 99.7295, 8.967204
1932296693000, 32.884254, 99.59865, 8.860628
1932301725000, 32.873768, 99.4239, 8.716383
1932306721000, 32.740044, 99.19973, 8.533603
1932311684000, 32.514008, 98.93038, 8.310345
1932316705000, 32.243736, 98.64329, 8.070478
1932321722000, 31.955599, 98.35186, 7.8233733
1932326712000, 31.668476, 98.07402, 7.5843806
1932331783000, 31.391932, 97.81415, 7.3537493
1932336727000, 31.116133, 97.58006, 7.1370063
1932341715000, 30.851957, 97.36391, 6.925854
1932346697000, 30.605103, 97.17847, 6.7283006
1932351724000, 30.365942, 97.01216, 6.537705
1932356718000, 30.152098, 96.86774, 6.350206
1932361687000, 29.940584, 96.75028, 6.172048
1932366728000, 29.767368, 96.64288, 5.993848
1932371718000, 29.614477, 96.57375, 5.8223825
1932376774000, 29.485437, 96.52077, 5.653875
1932381755000, 29.38561, 96.49387, 5.4892793
1932386723000, 29.305748, 96.497986, 5.330973
1932391716000, 29.23652, 96.524155, 5.1762404
1932396709000, 29.17071, 96.56688, 5.0226607
1932401724000, 29.089176, 96.62761, 4.878107
1932406716000, 28.984003, 96.68413, 4.7330313
1932411689000, 28.868782, 96.725235, 4.594182
1932416706000, 28.739332, 96.74042, 4.462731
1932421728000, 28.62085, 96.71758, 4.3389497
1932426729000, 28.534399, 96.64117, 4.2225223
1932431830000, 28.49959, 96.51598, 4.1194944
