#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:21:47
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
613518593000, 321.8097, -100.78805, -10.320568
613523577000, 320.5084, -101.43794, -10.93439
613528592000, 321.56854, -101.012115, -10.271191
613533572000, 321.00336, -102.59418, -11.772441
613538571000, 320.81973, -102.80009, -11.678584
613543602000, 320.63434, -102.530365, -11.590668
613548584000, 320.44293, -102.27647, -11.501096
613553487000, 320.24435, -102.04466, -11.414518
613558470000, 320.05377, -101.82423, -11.3254385
613563488000, 319.67825, -101.37719, -11.001328
613568482000, 319.31296, -100.962715, -10.689755
613573482000, 318.9244, -100.54943, -10.364072
613578481000, 318.56958, -100.17318, -10.063413
613583488000, 318.196, -99.80871, -9.75091
613588546000, 317.82092, -99.4656, -9.445008
613593495000, 317.44504, -99.14172, -9.139555
613598494000, 317.0653, -81.15725, -8.840105
613603532000, 316.68414, -81.431206, -8.545964
613608510000, 316.30316, -81.67849, -8.260389
613614739000, 315.91763, -81.89765, -7.9849863
613618498000, 315.5408, -82.09331, -7.71802
613623516000, 315.1641, -82.2644, -7.4666824
613628511000, 314.79352, -82.419975, -7.225733
613633533000, 314.4663, -82.55693, -7.001716
613638538000, 314.16223, -82.70755, -6.791452
613643512000, 313.84485, -82.86945, -6.581773
613648504000, 313.57782, -83.00843, -6.388343
613653562000, 313.32397, -83.184746, -6.1933165
613658591000, 313.06818, -83.35961, -6.002391
613663579000, 312.81735, -83.529045, -5.8115945
613668555000, 312.5752, -83.699486, -5.6169333
613673654000, 312.33707, -83.86971, -5.4226213
613679246000, 312.11777, -84.034676, -5.228302
613683580000, 311.9071, -84.199394, -5.0319963
613688602000, 311.71747, -84.36242, -4.831649
613693581000, 311.54477, -84.52435, -4.6294227
613698572000, 311.3913, -84.678055, -4.427064
613703572000, 311.25668, -84.83074, -4.223242
613708586000, 311.1394, -84.97671, -4.0198107
613713613000, 311.03735, -85.11037, -3.8229575
613718599000, 310.95166, -85.23759, -3.6264558
613723695000, 310.8756, -85.349464, -3.4416845
613728618000, 310.81195, -85.447685, -3.265485
613733633000, 310.75818, -85.52939, -3.0971258
613738673000, 310.71054, -85.60045, -2.9424255
613743708000, 310.65826, -85.65364, -2.7964075
613749382000, 310.61182, -85.69001, -2.6669853
613753575000, 310.54895, -85.71973, -2.5430105
613758592000, 310.48785, -85.73944, -2.430986
613763575000, 310.51425, -85.85688, -2.4698782
613768562000, 310.53543, -85.9654, -2.5141504
613773591000, 310.54773, -86.0633, -2.5641165
613778581000, 310.5493, -86.14741, -2.61954
613783594000, 310.54547, -86.22024, -2.6756678
613788592000, 310.5416, -86.28077, -2.741196
613793586000, 310.5384, -86.32714, -2.8070772
613798585000, 310.53488, -86.36747, -2.8754766
613803575000, 310.534, -86.39403, -2.9447505
613808588000, 310.53293, -86.41159, -3.0171206
613815086000, 310.5298, -86.42166, -3.0886881
613818823000, 310.5266, -86.42154, -3.1617737
613823606000, 310.5246, -86.41942, -3.2299004
613828575000, 310.5201, -86.40995, -3.2976475
613833568000, 310.5238, -86.398735, -3.3606942
613838634000, 310.53006, -86.38679, -3.4188457
613843643000, 310.54364, -86.374794, -3.470136
613848580000, 310.56323, -86.363945, -3.5165756
613853577000, 310.5852, -86.352554, -3.5580404
613858586000, 310.61423, -86.34006, -3.5965335
613863584000, 310.63736, -86.32835, -3.6293204
613868559000, 310.65363, -86.315544, -3.659514
613873597000, 310.66797, -86.29741, -3.69007
613878577000, 310.67282, -86.278755, -3.7168083
613883576000, 310.6691, -86.252426, -3.747045
613888732000, 310.66046, -93.77427, -3.773887
613893609000, 310.65405, -93.806114, -3.8028316
613898573000, 310.64493, -93.83998, -3.8311956
613903571000, 310.6453, -93.87271, -3.8563237
