#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:36:16
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
570807147000, 68.93696, -25.692675, -9.391315
570811912000, 68.72645, -25.80957, -9.3909855
570816896000, 68.557846, -25.856148, -10.412353
570821895000, 68.368935, -25.911028, -11.42406
570826869000, 68.1793, -25.946178, -12.416857
570831891000, 67.97344, -25.97751, -13.395153
570836877000, 67.76891, -26.003742, -14.3522835
570841874000, 67.55194, -26.025967, -15.295194
570846872000, 67.33216, -26.039257, -16.216057
570851866000, 67.107506, -26.057278, -17.120714
570856925000, 66.87676, -26.068634, -18.009003
570861929000, 66.75106, -25.878515, -18.966143
570866866000, 66.640495, -25.65275, -19.886854
570872132000, 66.48116, -25.505863, -20.78434
570876893000, 66.31686, -25.33258, -21.653708
570881881000, 66.11822, -25.206015, -22.480211
570886882000, 65.90519, -25.08278, -23.275475
570891911000, 65.65666, -25.010517, -24.037447
570896910000, 65.39123, -24.9524, -24.762892
570901919000, 65.10481, -24.92515, -25.46576
570906925000, 64.800446, -24.908607, -26.128351
570911896000, 64.4772, -24.924543, -26.782784
570916898000, 64.147675, -24.96039, -27.414404
570921998000, 63.80579, -25.04111, -28.015162
570926914000, 63.50005, -25.166409, -28.578585
570931919000, 63.154713, -25.367397, -29.181498
570936891000, 62.847645, -25.516397, -29.74194
570942056000, 62.538326, -25.758678, -30.312849
570946893000, 62.22097, -26.021421, -30.87618
570951925000, 61.874718, -26.271189, -31.378437
570956974000, 61.521255, -26.522892, -31.870667
570961989000, 61.15873, -26.779285, -32.351433
570966977000, 60.782085, -27.043985, -32.735126
570971966000, 60.393223, -27.316648, -33.110294
570976999000, 59.999634, -27.597569, -33.429264
570981917000, 59.606083, -27.893738, -33.7281
570986968000, 59.20917, -28.209566, -34.000095
570992989000, 58.81213, -28.53987, -34.25886
570997047000, 58.40505, -28.912117, -34.468987
