#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:04:46
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2032486772000, 273.50638, -118.0778, -27.290577
2032491753000, 273.5183, -118.07574, -27.294888
2032498141000, 273.29288, -117.90317, -27.169939
2032501769000, 273.06342, -117.7363, -27.045633
2032506749000, 272.83542, -117.571335, -26.924025
2032511741000, 272.6038, -117.407364, -26.801683
2032516723000, 272.37994, -117.24977, -26.68412
2032521769000, 272.15356, -117.09269, -26.565199
2032526739000, 271.92667, -116.93955, -26.448698
2032531722000, 271.70096, -116.79062, -26.334982
2032536727000, 271.45486, -116.634674, -26.21123
2032541733000, 271.25012, -116.48764, -26.101542
2032546750000, 271.0087, -116.33966, -25.98225
2032551730000, 270.7908, -116.18959, -25.865093
2032556676000, 270.57617, -116.04396, -25.749975
2032561694000, 270.37173, -115.89795, -25.633549
2032566717000, 270.17337, -115.75428, -25.517666
2032571674000, 269.99463, -115.61555, -25.406021
2032576711000, 269.82764, -115.477875, -25.291721
2032581683000, 269.6851, -115.34925, -25.184843
2032586681000, 269.55853, -115.226814, -25.080118
2032591719000, 269.45526, -115.11347, -24.98093
2032596687000, 269.38672, -115.01061, -24.88944
2032601763000, 269.44, -114.89443, -24.78379
2032606760000, 269.45547, -114.78377, -24.670467
2032611775000, 269.53082, -114.679, -24.571865
2032616775000, 269.61307, -114.596794, -24.486347
2032621765000, 269.69772, -114.512924, -24.396626
2032626789000, 269.77264, -114.42995, -24.30857
2032631772000, 269.84778, -114.35487, -24.228456
2032636977000, 269.92163, -114.275604, -24.144249
2032641777000, 269.99786, -114.20054, -24.064209
2032646773000, 270.06958, -114.12828, -23.986517
2032651766000, 270.1442, -114.05956, -23.912682
2032656760000, 270.2153, -113.990135, -23.837729
2032661782000, 270.2822, -113.923645, -23.76536
2032666768000, 270.35428, -113.86373, -23.700167
2032671764000, 270.42004, -113.80032, -23.630491
2032676796000, 270.48535, -113.74319, -23.567675
2032681772000, 270.5509, -113.68778, -23.505934
2032686769000, 270.61255, -113.63182, -23.444027
2032691750000, 270.67572, -113.58129, -23.387144
2032696772000, 270.7362, -113.52846, -23.327978
2032701767000, 270.7964, -113.4808, -23.274042
2032706788000, 270.8531, -113.43289, -23.218851
2032711780000, 270.91217, -113.38508, -23.165077
2032716769000, 270.9712, -113.34157, -23.114567
2032721759000, 271.02808, -113.298805, -23.065012
2032726787000, 271.08414, -113.25455, -23.013628
