#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:32:16
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
8118655621000, 251.63626, -68.320526, 4.8088393
8118660127000, 252.09958, -68.48477, 4.279728
8118665107000, 251.61728, -67.96193, 4.7933145
8118670121000, 252.505, -66.98485, 2.2445064
8118675078000, 252.44363, -66.617226, 2.3516693
8118680095000, 252.3839, -66.680916, 2.4567006
8118685070000, 252.32776, -66.739334, 2.5579274
8118690069000, 252.2753, -66.796616, 2.659158
8118695092000, 252.24115, -66.84768, 2.7579703
8118700055000, 252.18814, -66.91487, 2.850625
8118705246000, 252.1272, -66.95438, 2.943939
8118709986000, 252.12088, -66.97985, 3.0472655
8118714980000, 252.06694, -67.035545, 3.1382937
8118720037000, 252.0411, -67.056946, 3.2378154
8118725490000, 252.02328, -67.07277, 3.3402078
8118729997000, 252.01355, -67.09023, 3.444603
8118734995000, 252.01454, -67.10357, 3.554617
8118739972000, 252.02615, -67.110405, 3.6703556
8118745039000, 252.05917, -67.110275, 3.7910311
8118750000000, 252.10938, -67.12305, 3.924998
8118755033000, 252.18268, -67.13957, 4.06664
8118760099000, 252.28625, -67.17244, 4.213285
8118765043000, 252.41519, -67.22973, 4.371072
8118770035000, 252.57028, -67.31739, 4.530243
8118775038000, 252.8046, -67.43355, 4.7022514
8118780103000, 253.01422, -67.681046, 4.861193
8118785039000, 253.2693, -67.87376, 5.0288095
8118790029000, 253.5463, -68.13199, 5.1845217
8118795425000, 253.82956, -68.44101, 5.338983
8118800044000, 254.11057, -68.73434, 5.483224
8118805044000, 254.38394, -69.01564, 5.620339
8118810137000, 254.66922, -69.29433, 5.7523003
8118815087000, 254.94617, -69.563934, 5.877165
8118820084000, 255.22983, -69.83087, 5.9999423
8118825092000, 255.51215, -70.09086, 6.1142797
8118830089000, 255.79463, -70.34484, 6.225865
8118835085000, 256.07892, -70.59459, 6.3336997
8118840089000, 256.36166, -70.83992, 6.4357553
8118845127000, 256.64743, -71.07811, 6.535509
8118850089000, 256.9319, -71.314896, 6.629758
8118855069000, 257.21985, -71.544205, 6.7246714
8118860180000, 257.50635, -71.76962, 6.81223
8118865299000, 257.79553, -71.99287, 6.898992
8118870101000, 258.0861, -72.20679, 6.9858327
8118875089000, 258.37573, -72.42143, 7.0664687
8118880102000, 258.65717, -72.509026, 7.2115097
8118885068000, 258.9363, -72.602875, 7.351934
8118890105000, 259.21356, -72.68787, 7.486667
8118895127000, 259.48825, -72.77485, 7.6171126
8118900131000, 259.75864, -72.86287, 7.7416606
8118905113000, 260.02774, -72.94462, 7.8642435
8118910106000, 260.29382, -73.0308, 7.976599
