#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:42:46
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
11577658923000, 327.53027, -32.55163, -0.6817159
11577663915000, 330.90714, -32.484093, -1.4091265
11577668909000, 327.8249, -35.346497, -1.0288849
11577673907000, 328.7386, -32.197807, -2.0223067
11577678899000, 328.9135, -34.98219, -2.3179276
11577683885000, 329.06357, -35.179016, -2.6077342
11577688897000, 329.18228, -35.37308, -2.8774765
11577693922000, 329.27734, -35.570946, -3.1405296
11577698949000, 329.3517, -35.76888, -3.3903341
11577703934000, 329.40753, -35.971275, -3.6234202
11577708887000, 329.4497, -36.18225, -3.8395817
11577713937000, 329.4523, -36.40217, -4.0728683
11577718912000, 329.46707, -36.5917, -4.2629914
11577724268000, 329.44962, -36.8236, -4.463404
11577728938000, 329.41672, -37.032246, -4.65436
11577733907000, 329.37494, -37.241596, -4.8311663
11577738883000, 329.3201, -37.456314, -5.00159
11577743891000, 329.25812, -37.671745, -5.150362
11577748909000, 329.1974, -37.896114, -5.286985
11577753981000, 329.12314, -38.159718, -5.3931236
11577758965000, 329.0494, -38.438057, -5.489118
11577763988000, 328.9845, -38.737156, -5.5434933
11577768991000, 328.91974, -39.087494, -5.5904517
11577773981000, 328.8603, -39.466717, -5.6126714
11577779011000, 328.8469, -39.87626, -5.58865
11577783981000, 328.829, -40.40894, -5.5570602
11577788986000, 328.8209, -40.949974, -5.5152745
11577793958000, 328.838, -41.51622, -5.437167
11577798988000, 328.86465, -42.159504, -5.3543854
11577803975000, 328.87872, -42.821358, -5.2644706
11577808996000, 328.89532, -43.46521, -5.173019
11577814033000, 328.9072, -44.123386, -5.0684385
11577819059000, 328.9202, -44.777023, -4.961311
11577823974000, 328.9324, -45.450138, -4.8534217
11577829034000, 328.9486, -46.117844, -4.7412333
11577833950000, 328.95764, -46.80221, -4.612106
11577839014000, 328.97662, -47.47853, -4.4791307
11577843924000, 328.9876, -48.182384, -4.3261547
11577849021000, 329.00595, -48.87576, -4.166618
11577853911000, 329.01974, -49.60491, -3.974197
11577859026000, 329.03967, -50.32425, -3.786167
11577864021000, 329.05453, -51.09409, -3.5637875
11577869138000, 329.08017, -51.846474, -3.342751
11577873932000, 329.10397, -52.665287, -3.083867
11577879014000, 329.134, -53.461452, -2.8307214
11577883947000, 329.16687, -54.32809, -2.5261512
11577888982000, 329.21375, -55.17021, -2.2304547
11577894081000, 329.25858, -56.1036, -1.8716159
11577898997000, 329.31952, -57.00621, -1.5293336
11577903965000, 329.38263, -58.064953, -1.0772089
11577908966000, 329.46655, -59.072937, -0.65229034
11577914043000, 329.56003, -60.026554, -0.25703713
11577919050000, 329.66895, -60.94133, 0.11490604
11577924685000, 329.78308, -61.812218, 0.4659341
11577928956000, 329.91464, -62.66154, 0.80566627
11577933989000, 330.04843, -63.466244, 1.1211472
11577938977000, 330.19336, -64.24678, 1.4291688
11577943965000, 330.34088, -64.99277, 1.7182199
11577948970000, 330.49298, -65.71103, 1.9946439
11577953981000, 330.6489, -66.39993, 2.2615862
11577959545000, 330.8074, -67.06094, 2.5127475
11577964019000, 330.96832, -67.691574, 2.7504013
11577969121000, 331.13132, -68.30186, 2.9890075
11577973991000, 331.29596, -68.887054, 3.2086914
11577979070000, 331.46417, -69.45014, 3.425869
11577983994000, 331.63373, -69.990364, 3.6329062
11577989173000, 331.8127, -70.5097, 3.8364856
11577994419000, 331.9946, -71.004265, 4.027478
11577998927000, 332.1715, -71.47516, 4.2029843
11578003982000, 332.35217, -71.923195, 4.3639574
11578008972000, 332.5287, -72.35644, 4.5178623
11578014050000, 332.7145, -72.78084, 4.6655617
11578018985000, 332.89417, -73.18923, 4.8083296
11578028955000, 333.07657, -73.58172, 4.9296393
11578033990000, 333.25702, -73.95546, 5.052371
11578038914000, 333.4393, -74.317726, 5.152652
11578043970000, 333.61484, -74.669525, 5.243356
11578048930000, 333.79282, -75.007744, 5.329961
11578053984000, 333.96942, -75.34011, 5.4147334
11578058955000, 334.14822, -75.65454, 5.4923944
11578064020000, 334.3253, -75.962494, 5.5555015
11578068941000, 334.50204, -76.26369, 5.608093
11578073970000, 334.67676, -76.54679, 5.651709
11578079002000, 334.84848, -76.822716, 5.6917634
11578083994000, 335.0169, -77.08997, 5.723076
11578089008000, 335.18387, -77.35068, 5.7533307
11578093959000, 335.3497, -77.59848, 5.7768764
11578098985000, 335.51205, -77.8386, 5.7947526
11578103983000, 335.677, -78.07853, 5.8128004
11578108956000, 335.8359, -78.301956, 5.825382
11578113980000, 335.99695, -78.51692, 5.8335724
11578118990000, 336.1532, -78.72109, 5.8407955
11578124635000, 336.30884, -78.92124, 5.841411
11578128968000, 336.45926, -79.10821, 5.8379316
11578134018000, 336.6022, -79.30598, 5.817913
11578138983000, 336.74496, -79.49377, 5.796387
11578143962000, 336.88672, -79.68414, 5.7705307
11578148987000, 337.02887, -79.86628, 5.742603
11578153978000, 337.16922, -80.04238, 5.7129393
11578158979000, 337.31064, -80.216446, 5.6802173
11578164022000, 337.44223, -80.398, 5.63013
11578169059000, 337.57028, -80.575226, 5.58055
11578173977000, 337.70355, -80.75422, 5.521705
11578178984000, 337.83542, -80.93312, 5.4588814
11578183984000, 337.96707, -81.11475, 5.3879
11578188983000, 338.09378, -81.28749, 5.3189654
11578193958000, 338.22116, -81.46295, 5.243661
11578198988000, 338.348, -81.63289, 5.17398
11578203949000, 338.46927, -81.789055, 5.111661
