#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:10:30
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
3440882131000, 282.06363, -107.38485, 6.1443915
3440887164000, 281.97037, -107.26713, 5.897416
3440892141000, 281.8569, -106.89032, 6.0177937
3440897139000, 281.69604, -106.58486, 6.149426
3440902122000, 281.5322, -106.22333, 6.281027
3440907133000, 281.36438, -105.86679, 6.408339
3440912160000, 281.1989, -105.52032, 6.534058
3440917160000, 281.03015, -105.18425, 6.6545916
3440922150000, 280.8643, -104.86122, 6.7758126
3440927572000, 280.6901, -104.54487, 6.8920975
3440932170000, 280.4965, -104.24105, 7.015638
3440937162000, 280.3435, -103.84392, 7.119916
3440942182000, 280.1477, -103.64413, 7.237969
3440947142000, 279.97113, -103.26871, 7.3465524
3440952149000, 279.79993, -102.99092, 7.450189
3440957125000, 279.63528, -102.72333, 7.554297
3440962133000, 279.4708, -102.46724, 7.6506224
3440967160000, 279.3211, -102.22524, 7.7494364
3440972117000, 279.17923, -101.99053, 7.841073
3440977105000, 279.05707, -101.78319, 7.9284225
3440982130000, 278.94885, -101.59081, 8.011575
3440987144000, 278.86786, -101.4256, 8.087396
3440992131000, 278.80444, -101.284996, 8.154779
3440997127000, 278.7678, -101.1759, 8.216508
3441002142000, 278.79636, -101.081856, 8.251048
3441007131000, 278.81018, -101.07851, 8.292212
3441012118000, 278.85034, -101.05454, 8.322385
3441017141000, 278.9183, -101.05463, 8.339675
3441022128000, 278.9878, -101.10192, 8.357831
3441027122000, 279.0431, -101.14452, 8.374552
3441032174000, 279.09973, -101.181984, 8.392303
3441037145000, 279.1498, -101.22112, 8.408522
3441042147000, 279.20172, -101.26125, 8.424089
3441047121000, 279.2504, -101.30106, 8.43675
3441052128000, 279.29422, -101.34619, 8.4542
3441057122000, 279.3413, -101.38846, 8.465554
3441062233000, 279.3841, -101.43678, 8.481646
3441067145000, 279.4216, -101.48427, 8.495941
3441072143000, 279.43854, -101.501625, 8.478794
3441077139000, 279.4531, -101.52183, 8.462663
3441082174000, 279.4626, -101.5418, 8.447096
3441087143000, 279.4747, -101.56697, 8.435014
3441092142000, 279.5001, -101.580475, 8.414339
3441097129000, 279.52295, -101.59773, 8.394877
3441102242000, 279.55603, -101.59856, 8.362115
3441107195000, 279.5807, -101.59778, 8.332246
3441112196000, 279.61356, -101.58897, 8.292632
3441117245000, 279.64148, -101.5716, 8.255012
3441122192000, 279.67828, -101.55784, 8.211605
3441127195000, 279.721, -101.534454, 8.168684
3441132176000, 279.7624, -101.50525, 8.119901
3441137209000, 279.807, -101.47672, 8.074051
3441142223000, 279.85974, -101.44192, 8.026677
3441147186000, 279.9141, -101.40827, 7.9812613
3441152270000, 279.9821, -101.37733, 7.9432845
3441157204000, 280.0489, -101.34459, 7.9004006
3441162197000, 280.13763, -101.32017, 7.874114
3441167222000, 280.22705, -101.29449, 7.84391
3441172177000, 280.34705, -101.288185, 7.8329415
3441177257000, 280.47064, -101.2771, 7.8169675
3441182975000, 280.67523, -101.33738, 7.8372574
3441187203000, 280.88367, -101.401024, 7.8614326
3441192154000, 281.16272, -101.50937, 7.9376993
3441197214000, 281.4423, -101.613594, 8.013457
3441202210000, 281.74014, -101.698, 8.148524
3441207222000, 282.042, -101.78437, 8.281407
3441212790000, 282.59888, -102.063286, 8.5633
3441217259000, 283.1693, -102.34287, 8.842862
3441222175000, 283.9868, -102.80337, 9.332589
3441227218000, 284.81647, -103.26475, 9.812118
3441232206000, 285.64636, -103.717285, 10.272189
3441237182000, 286.83658, -104.41211, 11.03126
3441242222000, 288.01617, -105.098724, 11.758901
3441247372000, 289.63403, -106.078285, 12.714218
3441253076000, 291.23346, -107.03244, 13.618519
3441257328000, 292.6435, -107.84121, 14.391032
3441262205000, 294.0416, -108.62836, 15.124747
3441267212000, 295.44415, -109.41834, 15.848011
3441272226000, 296.83936, -110.18788, 16.540186
3441277212000, 298.22015, -110.929794, 17.193056
3441282260000, 299.49854, -111.58098, 17.764465
3441287254000, 300.76074, -112.2129, 18.30861
3441292252000, 302.0316, -112.82089, 18.822117
3441297213000, 303.28833, -113.41914, 19.320404
3441302182000, 304.57687, -114.01492, 19.799738
3441307232000, 305.85608, -114.591805, 20.256966
3441312210000, 307.1528, -115.17337, 20.708626
3441317267000, 308.43903, -115.7305, 21.133076
3441322542000, 309.7642, -116.30086, 21.551014
3441327229000, 311.0756, -116.844955, 21.939777
3441332240000, 312.40567, -117.387314, 22.31571
3441337276000, 313.72888, -117.91121, 22.66411
3441342253000, 315.0826, -118.44032, 22.993965
3441347247000, 316.42194, -118.94681, 23.2984
3441352215000, 317.82138, -119.480286, 23.609404
3441357235000, 319.2065, -119.98702, 23.88662
3441362196000, 320.6111, -120.494995, 24.144915
3441367259000, 321.99796, -120.981186, 24.37927
3441372256000, 323.41138, -121.457825, 24.587406
3441377221000, 324.81873, -121.91887, 24.773438
3441382211000, 326.2649, -122.38529, 24.94313
3441387196000, 327.6998, -122.83096, 25.08454
3441392413000, 329.17358, -123.279465, 25.21077
3441397212000, 330.62747, -123.702484, 25.306055
3441402201000, 332.07224, -124.10664, 25.37469
3441407227000, 333.4974, -124.483536, 25.41461
3441412206000, 334.9272, -124.84828, 25.432346
3441417232000, 336.3416, -125.192535, 25.423681
3441422225000, 337.7124, -125.50739, 25.382164
3441427217000, 339.068, -125.80505, 25.321867
3441432219000, 340.40222, -126.07798, 25.232637
3441437237000, 341.71606, -126.3318, 25.124067
3441442215000, 342.9556, -126.53432, 24.979654
3441447208000, 344.1822, -126.7193, 24.81738
3441452207000, 345.38873, -126.890175, 24.636244
3441457223000, 346.5817, -127.04618, 24.44063
3441462218000, 347.7587, -127.18744, 24.227242
3441467225000, 348.8513, -127.28438, 23.998388
3441472165000, 349.9279, -127.368225, 23.753466
3441477216000, 350.99756, -127.44555, 23.50087
3441482263000, 352.04935, -127.50638, 23.234055
3441487235000, 353.0686, -127.544815, 22.961111
3441492263000, 354.0735, -127.568016, 22.674986
3441497204000, 355.06796, -127.58504, 22.382553
3441502201000, 356.05035, -127.589676, 22.079878
3441507209000, 357.02808, -127.59392, 21.775038
3441512224000, 357.99622, -127.58421, 21.457287
3441517186000, 358.91037, -127.53653, 21.13575
3441522254000, 359.8146, -127.47441, 20.806934
3441527160000, 0.7422673, -127.4227, 20.474052
3441532218000, 1.6630373, -127.36514, 20.135452
3441537164000, 2.565948, -127.2939, 19.79286
3441542223000, 3.4581625, -127.218605, 19.44787
3441547216000, 4.3262434, -127.13066, 19.094429
3441552200000, 5.179163, -127.03563, 18.740374
3441557205000, 6.0332394, -126.94632, 18.383762
3441562209000, 6.879585, -126.849464, 18.021843
3441567208000, 7.7120423, -126.75406, 17.66044
3441572228000, 8.534932, -126.65422, 17.295897
3441577745000, 9.35011, -126.54434, 16.926264
3441582212000, 10.145155, -126.43388, 16.559341
3441587169000, 10.938523, -126.318054, 16.190794
3441592228000, 11.735061, -126.204666, 15.812692
3441597170000, 12.5227, -126.08893, 15.440942
3441602203000, 13.288956, -125.96168, 15.058679
3441607195000, 14.043708, -125.83394, 14.68109
3441612200000, 14.79143, -125.70856, 14.302118
3441617285000, 15.5250225, -125.58325, 13.92504
3441622237000, 16.243593, -125.4474, 13.549617
3441627194000, 16.95143, -125.309135, 13.171849
3441632228000, 17.639143, -125.16861, 12.800897
3441637215000, 18.317644, -125.025665, 12.437347
3441642216000, 18.97707, -124.88054, 12.071313
3441647875000, 19.628115, -124.72713, 11.708274
3441652236000, 20.261448, -124.58064, 11.355188
3441657226000, 20.88704, -124.424576, 11.005092
3441662202000, 21.503935, -124.27022, 10.656116
3441667264000, 22.116375, -124.11254, 10.312346
3441672232000, 22.702684, -123.94304, 9.973822
3441677217000, 23.285599, -123.770546, 9.636995
3441682216000, 23.853891, -123.58952, 9.305648
3441687227000, 24.415203, -123.41116, 8.978048
3441692215000, 24.970966, -123.22973, 8.653516
3441697208000, 25.520206, -123.04921, 8.333071
3441702196000, 26.02877, -122.836624, 8.016189
3441707222000, 26.535255, -122.62549, 7.707396
3441712207000, 27.03142, -122.41028, 7.3985248
3441717647000, 27.528969, -122.19794, 7.093954
3441722249000, 28.012804, -121.97891, 6.795793
3441727246000, 28.499306, -121.763016, 6.49711
3441732238000, 28.979057, -121.54809, 6.203071
3441737223000, 29.458458, -121.33452, 5.9152474
3441742246000, 29.936008, -121.10913, 5.6229324
3441747207000, 30.418432, -120.88878, 5.3363857
3441752221000, 30.89642, -120.66493, 5.05251
3441757221000, 31.371006, -120.446, 4.7682314
3441762208000, 31.845097, -120.22695, 4.4902787
3441767228000, 32.316803, -119.99174, 4.201603
3441772215000, 32.788193, -119.76194, 3.9170644
3441777223000, 33.25696, -119.51483, 3.6346147
3441782215000, 33.721127, -119.26881, 3.3480103
3441787199000, 34.18509, -118.99356, 3.0607107
3441792226000, 34.65114, -118.71539, 2.7775962
3441797199000, 35.113506, -118.45834, 2.5018077
3441802245000, 35.57734, -118.195404, 2.225294
