#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:07:58
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
1212029338000, 287.96246, -81.24079, 8.686813
1212034285000, 286.21863, -82.85276, 7.015319
1212039298000, 287.63303, -80.941376, 8.825065
1212044320000, 287.32437, -82.30348, 6.6608877
1212049278000, 287.04132, -81.69779, 6.8499007
1212054252000, 286.76544, -81.43589, 7.0328
1212059291000, 286.48068, -81.17825, 7.2099085
1212064367000, 286.1979, -80.924194, 7.3847938
1212069313000, 285.9344, -80.67707, 7.552963
1212074318000, 285.64935, -80.441666, 7.7174935
1212079323000, 285.35858, -80.19758, 7.88472
1212084311000, 285.09344, -79.90425, 8.037771
1212089875000, 284.80597, -79.72759, 8.196767
1212094309000, 284.5214, -79.43989, 8.346615
1212099274000, 284.23996, -79.2059, 8.498416
1212104209000, 283.9661, -78.97856, 8.6388645
1212109208000, 283.69666, -78.75201, 8.7858305
1212114202000, 283.44214, -78.531525, 8.926982
1212119219000, 283.211, -78.319725, 9.067535
1212124200000, 282.99384, -78.12433, 9.206341
1212129199000, 282.80295, -77.94465, 9.343931
1212134245000, 282.64032, -77.78554, 9.479456
1212139208000, 282.49292, -77.65554, 9.60995
1212144200000, 282.38068, -77.54967, 9.736316
1212149197000, 282.31696, -77.49594, 9.849367
1212154261000, 282.2141, -77.49667, 9.964969
1212159321000, 282.15823, -77.47333, 10.066404
1212165218000, 282.10535, -77.50155, 10.1660595
1212169277000, 282.04074, -77.54381, 10.259649
1212174231000, 281.96075, -77.48348, 10.458573
1212179256000, 281.87927, -77.414314, 10.6545
1212184222000, 281.78714, -77.341324, 10.840766
1212189260000, 281.71716, -77.17736, 11.13871
1212194197000, 281.63077, -77.00592, 11.429403
1212199249000, 281.5807, -76.79582, 11.743485
1212204312000, 281.51904, -76.57861, 12.056051
1212209274000, 281.47256, -76.34039, 12.389062
1212214273000, 281.40927, -76.095, 12.723303
1212219350000, 281.35632, -75.827675, 13.07766
1212224374000, 281.29407, -75.551094, 13.437294
1212229225000, 281.25864, -75.23302, 13.8484125
1212234279000, 281.2227, -74.90807, 14.26096
1212239225000, 281.20776, -74.51735, 14.747584
1212244284000, 281.19647, -74.12342, 15.228946
1212249251000, 281.21, -73.61025, 15.836115
1212254246000, 281.22925, -73.09688, 16.431225
1212259262000, 281.27194, -72.3795, 17.238396
1212264286000, 281.33118, -71.66373, 18.029522
1212269271000, 281.43835, -70.5492, 19.23075
1212275112000, 281.54828, -69.452774, 20.392143
1212279298000, 281.68814, -68.23344, 21.66513
1212284270000, 281.8313, -67.049484, 22.88768
1212289288000, 281.99493, -65.76723, 24.199293
1212294281000, 282.16098, -64.524254, 25.4609
1212299294000, 282.3033, -63.537895, 26.45654
1212304358000, 282.44363, -62.57659, 27.422506
1212309470000, 282.58893, -118.36238, 28.362236
1212314318000, 282.69492, -119.00837, 29.006731
1212319451000, 282.7722, -119.45653, 29.452955
1212324265000, 282.84958, -119.90049, 29.894287
1212329253000, 282.90265, -120.23532, 30.226875
1212334270000, 282.959, -120.56933, 30.558317
1212339229000, 283.00748, -120.89355, 30.879766
1212345077000, 283.05444, -121.18634, 31.16997
1212349750000, 283.09186, -121.47461, 31.455519
1212354272000, 283.1468, -121.75174, 31.72908
1212359281000, 283.28128, -122.04605, 32.015137
1212364275000, 283.41577, -122.33977, 32.299274
1212369274000, 283.5445, -122.628395, 32.57739
1212374298000, 283.67407, -122.91551, 32.853386
1212379221000, 283.80307, -123.19709, 33.122757
1212384268000, 283.9277, -123.477554, 33.390575
1212389301000, 284.059, -123.75815, 33.657345
1212394288000, 284.04596, -124.00795, 33.907574
1212404239000, 284.04684, -124.26146, 34.16059
1212409298000, 284.07748, -124.51958, 34.415054
1212414939000, 284.1026, -124.78253, 34.67504
1212419288000, 284.1293, -125.03511, 34.924145
1212424316000, 284.15396, -125.28966, 35.17531
1212429320000, 284.17978, -125.54331, 35.425213
1212434267000, 284.20074, -125.79169, 35.66988
1212439271000, 284.21112, -126.03934, 35.91445
1212444283000, 284.22333, -126.28378, 36.15512
1212449271000, 284.2256, -126.520645, 36.389072
1212454253000, 284.2262, -126.75203, 36.617554
1212459285000, 284.2221, -126.97731, 36.840282
1212464279000, 284.21518, -127.19102, 37.05225
1212469386000, 284.2109, -127.40068, 37.2602
