#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:19:31
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7033002550000, 114.59441, -94.11273, 3.8768046
7033007507000, 116.09846, -95.755745, 5.5591397
7033012567000, 114.41494, -94.801445, 4.046341
7033017618000, 116.11947, -83.53643, 6.3180995
7033022535000, 115.95057, -83.47795, 6.5195293
7033027561000, 115.78094, -83.25616, 6.717079
7033032723000, 115.61389, -83.001686, 6.922232
7033037487000, 115.444595, -82.72044, 7.1305532
7033042483000, 115.28353, -82.46108, 7.303027
7033048043000, 115.081474, -82.184944, 7.4758854
7033052417000, 114.93644, -81.8782, 7.6542935
7033057431000, 114.75798, -81.56287, 7.842306
7033062420000, 114.60115, -81.20434, 8.031071
7033067448000, 114.45341, -80.846695, 8.226235
7033072438000, 114.31448, -80.45632, 8.429782
7033077435000, 114.1883, -80.04433, 8.639405
7033082434000, 114.08199, -79.61385, 8.857846
7033087450000, 113.99533, -79.16311, 9.084382
7033092445000, 113.93788, -78.703995, 9.316513
7033097438000, 113.9108, -78.234726, 9.56222
7033102482000, 113.917725, -77.76362, 9.81439
7033107443000, 113.95651, -77.29842, 10.07719
7033112447000, 114.02846, -76.84348, 10.347778
7033117485000, 114.162384, -76.40843, 10.622651
7033122450000, 114.31291, -76.03072, 10.90654
7033127443000, 114.45999, -75.664505, 11.193143
7033132439000, 114.65428, -75.29534, 11.486579
7033137450000, 114.84628, -74.98172, 11.7829895
7033142451000, 115.020454, -74.6642, 12.081562
7033147439000, 115.18939, -74.33386, 12.387167
7033152541000, 115.3581, -73.99931, 12.696223
7033157522000, 115.51691, -73.659805, 13.009464
7033162526000, 115.67278, -73.3125, 13.32641
7033167513000, 115.830574, -72.96006, 13.649359
7033172527000, 115.9756, -72.60158, 13.975267
7033177521000, 116.12367, -72.236244, 14.304661
7033182506000, 116.261894, -71.863335, 14.639558
7033187642000, 116.39532, -71.48357, 14.979727
7033192527000, 116.52024, -71.09627, 15.323531
7033197552000, 116.64003, -70.70257, 15.671099
7033202631000, 116.7501, -70.30098, 16.024548
7033207580000, 116.857956, -69.88918, 16.38253
7033212533000, 116.95885, -69.475334, 16.742151
7033217517000, 117.05526, -69.04931, 17.110332
7033222538000, 117.149734, -68.621185, 17.476488
7033227520000, 117.238976, -68.18254, 17.851467
7033233292000, 117.329384, -67.739235, 18.229662
7033237523000, 117.41408, -67.29029, 18.610456
7033242527000, 117.49134, -66.83295, 18.995718
7033247573000, 117.575226, -66.36789, 19.388952
7033252617000, 117.67962, -65.857635, 19.857626
7033257606000, 117.78394, -65.33763, 20.333084
7033262526000, 117.88138, -64.81062, 20.817827
7033267509000, 117.977295, -64.27466, 21.30788
7033272535000, 118.067856, -63.73067, 21.806591
7033277524000, 118.150604, -63.178852, 22.313223
7033282514000, 118.22717, -62.616543, 22.828003
7033287564000, 118.29648, -62.04688, 23.348104
7033292526000, 118.364365, -61.469933, 23.877977
7033297581000, 118.417984, -60.87999, 24.416147
7033303499000, 118.47012, -60.28804, 24.95677
7033307567000, 118.51239, -59.682228, 25.508888
7033312524000, 118.545815, -59.07274, 26.063805
7033317514000, 118.5701, -58.45246, 26.626757
7033322535000, 118.582115, -57.827694, 27.191902
7033327533000, 118.58231, -57.191845, 27.76568
7033332507000, 118.5722, -56.554497, 28.339413
7033337523000, 118.55009, -55.904366, 28.922867
7033342528000, 118.51405, -55.25106, 29.5068
7033347578000, 118.465866, -54.591732, 30.096567
7033352563000, 118.40634, -53.921448, 30.692509
7033357530000, 118.335815, -53.24932, 31.290754
7033362524000, 118.24571, -52.56723, 31.892744
7033367506000, 118.15312, -51.880634, 32.500137
7033372673000, 118.039696, -51.18473, 33.110508
7033377524000, 117.91461, -50.484936, 33.72321
7033382500000, 117.78109, -49.774284, 34.340206
7033387572000, 117.6288, -49.05853, 34.961746
7033392528000, 117.46543, -48.334297, 35.58518
7033397549000, 117.289314, -47.599953, 36.215134
7033402634000, 117.09565, -46.859505, 36.846123
7033407553000, 116.8934, -46.1069, 37.487118
7033412521000, 116.671486, -45.349182, 38.126675
7033417511000, 116.434906, -44.57625, 38.77761
7033422545000, 116.200714, -43.792336, 39.44299
7033427527000, 115.95044, -43.011578, 40.105747
7033432499000, 115.67493, -42.207775, 40.781445
7033437531000, 115.39666, -41.400864, 41.460674
7033442768000, 115.09431, -40.593792, 42.13548
7033447556000, 114.76224, -39.771763, 42.813457
7033452610000, 114.45381, -38.943913, 43.524315
