#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:12:32
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
893676339000, 75.69978, -110.821144, 20.58464
893681274000, 71.82738, -113.28628, 23.220783
893686353000, 75.46672, -110.75465, 20.441782
893691334000, 72.96062, -113.26079, 23.058498
893696269000, 72.76092, -113.1208, 22.852486
893701271000, 72.56654, -112.85805, 22.651758
893706278000, 72.38366, -112.58423, 22.430653
893711315000, 72.19943, -112.32267, 22.213993
893716496000, 72.02719, -112.06112, 21.98877
893721310000, 71.85921, -111.80801, 21.764656
893726416000, 71.69336, -111.552895, 21.530687
893731336000, 71.53389, -111.30444, 21.296377
893736323000, 71.3823, -111.056786, 21.05588
893741556000, 71.24136, -69.18211, 20.817152
893746293000, 71.105125, -69.41362, 20.57924
893751602000, 70.97882, -69.644424, 20.335646
893756293000, 70.8667, -69.86532, 20.095987
893761335000, 70.76124, -70.07906, 19.85705
893766791000, 70.67476, -70.2837, 19.62178
893771295000, 70.61326, -70.48902, 19.384308
893776301000, 70.56978, -70.68438, 19.151112
893781326000, 70.55856, -70.8787, 18.923079
893786278000, 70.56915, -71.0701, 18.699062
893791299000, 70.601776, -71.26435, 18.475977
893796293000, 70.71543, -71.47323, 18.247309
893801286000, 70.80419, -71.6946, 18.027359
893806277000, 70.94486, -71.92717, 17.79616
893811289000, 71.124886, -72.17707, 17.55869
893816293000, 71.31971, -72.451935, 17.309896
893821299000, 71.51798, -72.726395, 17.060213
893826291000, 71.74679, -73.020035, 16.793262
893832012000, 71.98336, -73.31262, 16.525593
893836265000, 72.28137, -73.630615, 16.236206
893841280000, 72.58855, -73.94793, 15.94516
893846370000, 72.99452, -74.29093, 15.630918
893856318000, 73.403534, -74.63003, 15.316897
893861321000, 73.88364, -74.98058, 14.988803
893866260000, 74.36407, -75.327965, 14.658057
893871297000, 74.84161, -75.65584, 14.340401
893876264000, 75.32916, -75.981735, 14.01825
893881310000, 75.80497, -103.712326, 13.709537
893886279000, 76.28444, -103.40933, 13.397217
893891318000, 76.7396, -103.13323, 13.10705
893896315000, 77.19725, -102.865685, 12.820125
893902011000, 77.65475, -102.604675, 12.534315
893906312000, 78.11267, -102.354256, 12.254322
893911381000, 78.57508, -102.10498, 11.970589
893916324000, 79.03808, -101.85838, 11.6840105
893921338000, 79.50869, -101.6185, 11.396474
893926356000, 79.981125, -101.37799, 11.10322
893931345000, 80.46403, -101.14788, 10.811361
893936339000, 80.9491, -100.92675, 10.522435
893941300000, 81.43038, -100.706505, 10.2281275
893946345000, 81.919945, -100.4954, 9.936189
893951338000, 82.407715, -100.288475, 9.643082
893956329000, 82.89715, -100.08814, 9.350414
893961393000, 83.39095, -99.891106, 9.055757
893966359000, 83.882805, -99.702995, 8.764774
893971528000, 84.38335, -99.51618, 8.468997
893976291000, 84.88924, -99.338905, 8.176969
893981308000, 85.38202, -99.17641, 7.8979006
893986301000, 85.88211, -99.01845, 7.621374
893991288000, 86.38186, -98.8666, 7.3465567
893996287000, 86.89229, -98.72919, 7.077439
894001304000, 87.416916, -98.59735, 6.8107324
894006281000, 87.944466, -98.46885, 6.5418086
894011346000, 88.48198, -98.35408, 6.2822313
894016324000, 89.018166, -98.241486, 6.021632
894021305000, 89.58864, -98.14192, 5.754495
894026310000, 90.16706, -98.053406, 5.4937553
894031306000, 90.75784, -97.97202, 5.2227693
894036296000, 91.35565, -97.9052, 4.9587517
894041385000, 91.94204, -97.849174, 4.6942596
894046300000, 92.53414, -97.80085, 4.437288
