#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:27:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14396025767000, 334.4126, -97.2005, -0.95037055
14396030735000, 336.0752, -98.70991, -5.0510674
14396035723000, 334.2248, -95.43213, -0.95061046
14396040727000, 333.6085, -98.55598, -2.8391864
14396045724000, 333.45425, -96.89056, -2.7861855
14396050744000, 333.30096, -96.5324, -2.7308648
14396055742000, 333.13547, -96.231636, -2.6616511
14396060709000, 332.98175, -95.94167, -2.5921562
14396065679000, 332.80637, -95.65967, -2.5225205
14396070769000, 332.6573, -95.38248, -2.4517634
14396075728000, 332.50168, -95.10472, -2.3832092
14396080746000, 332.32404, -94.85184, -2.3080904
14396085748000, 332.17572, -94.56563, -2.236445
14396090748000, 332.01538, -94.312294, -2.1630807
14396095768000, 331.85864, -94.04447, -2.0848427
14396100767000, 331.70575, -93.78539, -2.008194
14396105762000, 331.55862, -93.525505, -1.9264414
14396110877000, 331.42816, -93.27355, -1.8470987
14396115663000, 331.31082, -93.03818, -1.7658253
14396120659000, 331.20734, -92.82102, -1.6842146
14396125696000, 331.12817, -92.62581, -1.6070051
14396130655000, 331.06964, -92.46132, -1.5301673
14396135650000, 331.03085, -92.33092, -1.4582365
14396140695000, 331.05704, -92.23645, -1.402459
14396145659000, 331.07562, -92.24807, -1.3463652
14396150787000, 331.11264, -92.24132, -1.2937162
14396155739000, 331.18454, -92.28565, -1.2591296
14396160718000, 331.25568, -92.386566, -1.2241279
14396165744000, 331.31833, -92.489, -1.1908103
14396170741000, 331.3798, -92.57971, -1.159526
14396175766000, 331.43805, -92.67809, -1.1308504
14396180775000, 331.49655, -92.7717, -1.1055919
14396185747000, 331.5521, -92.86468, -1.0769751
14396190791000, 331.6048, -92.95466, -1.0551703
14396195755000, 331.6567, -93.04658, -1.0321897
14396200738000, 331.7072, -93.13283, -1.0135016
14396206537000, 331.75684, -93.21528, -0.9928518
14396210757000, 331.8069, -93.29435, -0.97424704
14396215740000, 331.8579, -93.371574, -0.9572613
14396220719000, 331.90802, -93.44516, -0.93934506
14396225776000, 331.9616, -93.51266, -0.92336965
14396230821000, 332.01923, -93.579895, -0.905772
14396235744000, 332.07053, -93.646454, -0.89182824
14396240765000, 332.13327, -93.71006, -0.87619966
14396245757000, 332.1867, -93.771065, -0.8615677
14396250740000, 332.24664, -93.83088, -0.8466865
14396255725000, 332.288, -93.89686, -0.8302701
14396260772000, 332.32553, -93.9616, -0.80998904
14396265700000, 332.36243, -94.02314, -0.792538
14396270759000, 332.40295, -94.08902, -0.7768476
14396275815000, 332.43765, -94.151, -0.7591745
14396280794000, 332.47458, -94.214455, -0.7469869
14396285782000, 332.5074, -94.28162, -0.7334458
14396295769000, 332.541, -94.34161, -0.7219281
14396305748000, 332.57208, -94.40345, -0.71260506
14396310787000, 332.60223, -94.47103, -0.70417005
14396315767000, 332.6299, -94.52675, -0.69426984
14396320726000, 332.65894, -94.58868, -0.68932945
14396325787000, 332.68863, -94.64598, -0.6785361
14396330780000, 332.71564, -94.7027, -0.6736097
14396335770000, 332.74707, -94.759674, -0.66486114
14396340706000, 332.7772, -94.81271, -0.65802705
14396345705000, 332.80936, -94.86576, -0.6497313
