#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:53:57
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1661507324000, 111.1886, -96.12544, 0.80568147
1661512333000, 112.04571, -96.95529, -3.34465
1661517278000, 110.98765, -95.11126, 0.71724844
1661522328000, 109.674675, -94.77855, -0.8855231
1661527345000, 109.50403, -93.878685, -0.9581544
1661532292000, 109.32734, -93.656136, -1.02785
1661537263000, 109.15789, -93.445816, -1.0992942
1661542273000, 108.98566, -93.24523, -1.1653568
1661547249000, 108.814705, -93.058, -1.237875
1661552254000, 108.643616, -92.877495, -1.3003595
1661557271000, 108.48627, -92.7121, -1.3727005
1661562331000, 108.309814, -92.5624, -1.428776
1661567326000, 108.15874, -92.41267, -1.4940786
1661572323000, 108.00514, -92.29377, -1.5525844
1661577290000, 107.86053, -92.18298, -1.6096058
1661582296000, 107.71987, -92.088455, -1.6599373
1661587288000, 107.58819, -92.01288, -1.7097048
1661592321000, 107.46951, -91.95693, -1.7570152
1661597303000, 107.367294, -91.921684, -1.801402
1661602301000, 107.27965, -91.907326, -1.8416129
1661607266000, 107.21258, -91.914246, -1.8843465
1661612303000, 107.174515, -91.93714, -1.9253931
1661617306000, 107.15243, -91.970146, -1.9668146
1661622262000, 107.1635, -92.012695, -2.0119674
1661627432000, 107.20037, -87.898735, -2.1012545
1661632306000, 107.20731, -92.180405, -2.1796227
1661637301000, 107.26352, -92.26929, -2.2684631
1661642319000, 107.34062, -92.36091, -2.356039
1661647300000, 107.414154, -92.46066, -2.4448483
1661652302000, 107.48233, -92.55862, -2.5272653
1661657293000, 107.552666, -92.65818, -2.6094484
1661662308000, 107.62165, -92.757576, -2.6875856
1661667301000, 107.68945, -92.8615, -2.7671607
1661672291000, 107.754395, -92.96172, -2.8411381
1661677348000, 107.820915, -93.064674, -2.9150007
1661682297000, 107.87902, -93.16956, -2.9888973
1661687295000, 107.93858, -93.27028, -3.0584998
1661692330000, 107.99824, -93.37533, -3.1300075
1661697314000, 108.04789, -93.47799, -3.1987588
1661702300000, 108.0985, -93.5804, -3.266746
1661707295000, 108.14566, -93.68286, -3.3335295
1661712319000, 108.187996, -93.783066, -3.3991928
1661717263000, 108.22882, -93.883286, -3.4629917
1661722290000, 108.26432, -93.98199, -3.5252702
1661727324000, 108.300705, -94.0785, -3.58783
1661732305000, 108.33576, -94.17545, -3.6486368
1661737292000, 108.37059, -94.26824, -3.7076194
1661742317000, 108.40228, -94.361275, -3.7654421
1661747305000, 108.43917, -94.45249, -3.8258972
1661752298000, 108.47144, -94.542595, -3.8798354
1661757295000, 108.50341, -94.628174, -3.9349115
1661762311000, 108.5363, -94.71505, -3.989901
1661767305000, 108.56661, -94.798256, -4.042455
1661772275000, 108.59911, -94.88184, -4.0963616
1661777332000, 108.628975, -94.96081, -4.145983
1661782304000, 108.66075, -95.04251, -4.199736
1661787281000, 108.69306, -95.118866, -4.2504277
1661792322000, 108.72368, -95.19443, -4.298119
1661797310000, 108.75463, -95.271545, -4.348326
1661802302000, 108.78602, -95.34224, -4.3937902
1661807285000, 108.81604, -95.41382, -4.4391823
1661812317000, 108.84447, -95.484535, -4.484883
1661817307000, 108.87212, -95.55296, -4.5257926
1661822290000, 108.901344, -95.62004, -4.5690317
1661827316000, 108.88493, -95.70897, -4.6561446
1661832298000, 108.86926, -95.798485, -4.741394
1661837310000, 108.852936, -95.88111, -4.822214
1661842286000, 108.83579, -95.964355, -4.902414
1661847301000, 108.81857, -96.04485, -4.9802065
1661852288000, 108.80042, -96.12222, -5.0558486
1661857279000, 108.782, -96.19682, -5.1283393
1661862312000, 108.76148, -96.270256, -5.2008147
1661867294000, 108.74408, -96.34322, -5.2727075
1661872271000, 108.722115, -96.412605, -5.3389463
1661877312000, 108.7051, -96.47797, -5.404859
1661882298000, 108.68388, -96.54355, -5.4694204
1661887327000, 108.66309, -96.605316, -5.5290613
1661892358000, 108.644295, -96.66683, -5.5899553
1661897335000, 108.624, -96.723305, -5.6478477
1661903057000, 108.60251, -96.78047, -5.704508
1661907351000, 108.58232, -96.83594, -5.7594886
1661912341000, 108.560905, -96.89009, -5.81456
1661917333000, 108.53961, -96.943115, -5.867275
1661922318000, 108.51464, -96.99472, -5.9187956
1661927405000, 108.492256, -97.04531, -5.968691
1661932336000, 108.46918, -97.09441, -6.017559
1661937335000, 108.443794, -97.14648, -6.0674314
1661942389000, 108.42097, -97.19041, -6.1112156
1661947333000, 108.39375, -97.24088, -6.1589437
1661952344000, 108.36987, -97.28459, -6.2023687
1661957346000, 108.34491, -97.3304, -6.2458572
1661962343000, 108.313545, -97.37165, -6.2848883
1661967337000, 108.28978, -97.413445, -6.3263507
1661972329000, 108.2569, -97.45311, -6.365125
1661977381000, 108.2298, -97.49221, -6.402383
1661982292000, 108.19546, -97.53029, -6.438645
1661987328000, 108.16669, -97.565506, -6.473301
1661992305000, 108.135635, -97.60226, -6.5107875
1661997310000, 108.10014, -97.63738, -6.5425925
1662002298000, 108.068, -97.66909, -6.5746465
1662007246000, 108.03982, -97.69993, -6.6078033
1662012309000, 108.00237, -97.73024, -6.6371145
1662017239000, 107.97656, -97.75953, -6.6690025
1662022281000, 107.94781, -97.78688, -6.698828
1662027293000, 107.88759, -97.831375, -6.757765
1662032296000, 107.82636, -97.8796, -6.8176403
1662037260000, 107.7548, -97.9274, -6.890051
1662042285000, 107.6739, -97.98211, -6.9613814
1662047298000, 107.59858, -98.03463, -7.033466
1662052295000, 107.51679, -98.09292, -7.1065707
1662057269000, 107.41795, -98.16171, -7.1958947
1662062305000, 107.315475, -98.232, -7.2859826
1662067309000, 107.20842, -98.30759, -7.3851666
1662072273000, 107.09116, -98.38639, -7.4845796
1662077299000, 106.95647, -98.484245, -7.6077027
1662082289000, 106.81458, -98.58159, -7.7290096
1662087279000, 106.6381, -98.70383, -7.883228
1662092297000, 106.45929, -98.83193, -8.042282
1662097297000, 106.22824, -98.99522, -8.256427
1662102293000, 105.992935, -99.16283, -8.472225
1662107265000, 105.66944, -99.396614, -8.781789
1662112287000, 105.33703, -99.6384, -9.08957
1662117271000, 105.03679, -99.85695, -9.37387
1662122275000, 104.73006, -100.08128, -9.656791
1662127404000, 103.96131, -100.70521, -10.430301
1662132298000, 103.199936, -101.35501, -11.18786
1662137255000, 102.11549, -102.350586, -12.284097
1662142298000, 101.05735, -103.36925, -13.353251
1662147396000, 99.75482, -75.32934, -14.670369
1662152292000, 98.4902, -74.03239, -15.947903
1662157453000, 97.315056, -72.82638, -17.116169
1662162346000, 96.169556, -71.643105, -18.249557
1662167307000, 95.07103, -70.50782, -19.331553
1662172314000, 93.998146, -69.4005, -20.38179
1662177268000, 92.94641, -68.32633, -21.399315
1662182292000, 91.92822, -67.30143, -22.369852
1662187229000, 90.93237, -66.30352, -23.315104
1662192333000, 89.96052, -65.3699, -24.201155
1662197237000, 89.00255, -64.459305, -25.067379
1662202328000, 88.08182, -63.622295, -25.866362
1662207306000, 87.168785, -62.804905, -26.64904
