#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 17:54:44
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20269704491000, 59.10408, -78.10792, 11.690107
20269709496000, 62.56767, -82.0463, 7.7957535
20269714692000, 58.97625, -77.47276, 11.581465
20269719452000, 59.662514, -78.58626, 10.28196
20269724463000, 59.557007, -77.3853, 10.183402
20269729470000, 59.453087, -77.37207, 10.089951
20269734558000, 59.348225, -77.35701, 9.998961
20269739478000, 59.24664, -77.33972, 9.910284
20269744464000, 59.14233, -77.31974, 9.821364
20269749467000, 59.04402, -77.29369, 9.737848
20269754515000, 58.940178, -77.26458, 9.659618
20269759493000, 58.846905, -77.2325, 9.578447
20269764498000, 58.75257, -77.19161, 9.507137
20269769497000, 58.665066, -77.15437, 9.436979
20269774487000, 58.58401, -77.112236, 9.369751
20269779507000, 58.507072, -77.06752, 9.30576
20269784607000, 58.437786, -77.022804, 9.247756
20269789529000, 58.376034, -76.97187, 9.1937065
20269794574000, 58.333843, -76.928024, 9.144137
20269799430000, 58.301105, -76.89524, 9.099133
20269804428000, 58.29026, -76.870605, 9.059878
20269809421000, 58.29746, -76.86808, 9.024723
20269814412000, 58.28533, -76.92844, 8.957017
20269819423000, 58.317055, -77.01719, 8.8894005
20269824421000, 58.386127, -77.166534, 8.824878
20269829397000, 58.432755, -77.36499, 8.75922
20269834462000, 58.52644, -77.53787, 8.693324
20269839421000, 58.629864, -77.77749, 8.627374
20269844414000, 58.718586, -78.0204, 8.561449
20269849431000, 58.80421, -78.25101, 8.496602
20269854422000, 58.887825, -78.46938, 8.433166
20269859405000, 58.969105, -78.68558, 8.371228
20269864503000, 59.049194, -78.89434, 8.309261
20269869517000, 59.128555, -79.09515, 8.250988
20269874511000, 59.20646, -79.29141, 8.191995
20269879554000, 59.287643, -79.48047, 8.136111
20269884650000, 59.36604, -79.66279, 8.081286
20269889519000, 59.445126, -79.83632, 8.030169
20269894493000, 59.52305, -80.00726, 7.9776764
20269900148000, 59.597775, -80.169586, 7.927827
20269904515000, 59.670986, -80.325935, 7.8797197
20269909512000, 59.738075, -80.4756, 7.8322325
20269914459000, 59.80851, -80.62003, 7.786171
20269919479000, 59.86908, -80.75961, 7.73942
20269924449000, 59.93167, -80.890564, 7.696675
20269929510000, 59.994267, -81.01857, 7.6524158
20269934502000, 60.05282, -81.14116, 7.612305
20269939605000, 60.109077, -81.25727, 7.5703573
20269944516000, 60.1671, -81.36913, 7.5332127
20269949470000, 60.222336, -81.47792, 7.4941964
20269954487000, 60.276093, -81.57862, 7.4596624
20269959481000, 60.332542, -81.67829, 7.4234715
20269964460000, 60.38366, -81.77307, 7.3897786
20269970308000, 60.43686, -81.862526, 7.3567553
20269974515000, 60.491306, -81.949974, 7.3240814
20269979559000, 60.54027, -82.03225, 7.293158
20269984622000, 60.59112, -82.11398, 7.2612386
20269989558000, 60.638832, -82.18867, 7.232115
20269994484000, 60.68674, -82.263145, 7.201784
20269999443000, 60.728935, -82.33362, 7.17317
20270004515000, 60.77031, -82.399124, 7.1455407
20270009511000, 60.81053, -82.466644, 7.1161704
20270014509000, 60.817806, -82.58907, 7.029231
20270019533000, 60.821198, -82.70963, 6.9437757
20270024512000, 60.83341, -82.826645, 6.858895
20270029560000, 60.837585, -82.93952, 6.7776923
20270034643000, 60.844925, -83.04728, 6.6984477
20270039710000, 60.85526, -83.15215, 6.6206803
20270044518000, 60.863308, -83.252396, 6.546548
20270049518000, 60.872482, -83.349945, 6.4714904
20270054517000, 60.879963, -83.44066, 6.4038887
20270059503000, 60.888744, -83.53355, 6.330871
20270064521000, 60.89813, -83.618324, 6.26486
20270069509000, 60.905952, -83.701965, 6.198406
20270074515000, 60.915382, -83.7814, 6.1344056
20270079507000, 60.92337, -83.85886, 6.0709624
20270084547000, 60.936504, -83.93481, 6.0074925
20270089554000, 60.942596, -84.004395, 5.94915
20270094474000, 60.95296, -84.07529, 5.887992
20270099476000, 60.96263, -84.14156, 5.8304577
20270104487000, 60.96962, -84.204506, 5.775034
20270109634000, 60.979202, -84.26464, 5.721116
20270114462000, 60.98724, -84.32325, 5.667654
20270119488000, 60.991936, -84.37725, 5.617553
20270124481000, 61.000507, -84.4294, 5.5682287
20270129487000, 61.009056, -84.480064, 5.5192995
20270134538000, 61.01172, -84.52708, 5.472913
20270139528000, 61.01652, -95.4289, 5.428534
20270144471000, 61.02427, -95.38649, 5.3847194
20270149467000, 61.02441, -95.34613, 5.342026
20270154487000, 61.030148, -95.309906, 5.302839
20270159490000, 61.0338, -95.273224, 5.2621217
20270164460000, 61.031506, -95.239975, 5.2242403
20270169487000, 61.037247, -95.206535, 5.185476
20270174479000, 61.03545, -95.17554, 5.1487317
20270179522000, 61.036095, -95.146576, 5.1134906
20270184482000, 61.03341, -95.11693, 5.076635
20270189492000, 61.032295, -95.09151, 5.0441017
20270194476000, 61.031048, -95.06539, 5.009973
20270199445000, 61.02709, -95.04137, 4.9777303
20270204493000, 61.02541, -95.02077, 4.9485116
20270209476000, 61.026405, -94.999695, 4.918442
20270214454000, 61.01104, -94.95467, 4.8611135
20270219483000, 61.001534, -94.913765, 4.808157
20270225144000, 60.996174, -94.8725, 4.7533317
20270229501000, 60.985966, -94.83442, 4.700979
20270234500000, 60.981094, -94.79697, 4.6488776
20270239487000, 60.97508, -94.76152, 4.5982995
20270244474000, 60.968285, -94.72765, 4.54805
20270249462000, 60.957188, -94.69308, 4.4975224
20270254494000, 60.945602, -94.66304, 4.451627
20270259480000, 60.932106, -94.63096, 4.401504
20270264459000, 60.915546, -94.60159, 4.356665
20270269491000, 60.898735, -94.57359, 4.3121
20270274485000, 60.87755, -94.54787, 4.2707934
20270279484000, 60.85873, -94.52303, 4.2304387
20270284567000, 60.83883, -94.500206, 4.192725
20270289520000, 60.823162, -94.47977, 4.1585817
20270295213000, 60.810574, -94.464035, 4.1289625
20270299468000, 60.804752, -94.44869, 4.098551
20270304493000, 60.80001, -94.43668, 4.073678
20270309479000, 60.8062, -94.42833, 4.050844
20270314457000, 60.81263, -94.42121, 4.0301404
20270319478000, 60.82654, -94.414665, 4.011188
20270324480000, 60.84255, -94.4098, 3.9933195
20270329441000, 60.858353, -94.403725, 3.975165
20270334564000, 60.88367, -94.3953, 3.9577813
20270339533000, 60.909565, -94.38725, 3.9380052
20270344492000, 60.934437, -94.38035, 3.9214208
20270349483000, 60.968716, -94.3669, 3.898765
20270354488000, 61.001133, -94.35998, 3.87993
20270359479000, 61.038197, -94.34818, 3.8594747
20270365092000, 61.084827, -94.3391, 3.8382874
20270369458000, 61.123867, -94.33123, 3.818622
20270374468000, 61.17541, -94.31996, 3.7958126
20270379469000, 61.226765, -94.310326, 3.7732763
20270384549000, 61.27755, -94.30078, 3.751593
20270389546000, 61.328815, -94.28736, 3.7248988
20270394475000, 61.379097, -94.27442, 3.697909
20270399450000, 61.41814, -94.25554, 3.6679256
20270404492000, 61.459473, -94.23598, 3.634516
20270409444000, 61.4844, -94.21283, 3.601488
20270414466000, 61.52488, -94.083084, 3.4784348
20270419446000, 61.555653, -93.95251, 3.356618
20270424479000, 61.581406, -93.81905, 3.232967
20270429479000, 61.604473, -93.68585, 3.110934
20270434741000, 61.626003, -93.55381, 2.9978862
20270439483000, 61.64979, -93.424614, 2.8901696
20270444476000, 61.66995, -93.29942, 2.7899902
20270449473000, 61.692757, -93.171585, 2.6937563
20270454481000, 61.71963, -93.04499, 2.5999703
20270459511000, 61.75105, -92.91902, 2.507061
20270464446000, 61.779293, -92.79461, 2.416607
