#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:25:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7389467124000, 308.44775, 103.35955, 12.079943
7389472095000, 310.24573, 100.46719, 8.949791
7389477093000, 308.98856, 103.912926, 11.950997
7389482115000, 308.50037, 102.07579, 11.238377
7389487101000, 308.90305, 102.556274, 11.128518
7389492085000, 309.30383, 102.59287, 11.016361
7389497118000, 309.69992, 102.635445, 10.906629
7389502094000, 310.09924, 102.68135, 10.8014145
7389507030000, 310.48862, 102.72818, 10.693293
7389511991000, 310.87445, 102.781876, 10.592746
7389516994000, 311.28763, 102.82015, 10.485519
7389521986000, 311.63892, 102.89476, 10.383316
7389526989000, 312.0315, 102.93336, 10.281801
7389532289000, 312.39795, 102.99376, 10.176406
7389537013000, 312.75177, 103.0505, 10.071693
7389541967000, 313.0985, 103.10524, 9.9651165
7389546994000, 313.42477, 103.160194, 9.858354
7389552012000, 313.7353, 103.21243, 9.748893
7389557004000, 314.03854, 103.26577, 9.640128
7389561995000, 314.4072, 103.32833, 9.574038
7389567002000, 314.74988, 103.379295, 9.502873
7389572029000, 315.0716, 103.41805, 9.431159
7389577018000, 315.37222, 103.42631, 9.348924
7389581980000, 315.63763, 103.41398, 9.266701
7389587012000, 315.8182, 103.38263, 9.181817
7389592019000, 316.02936, 103.24911, 9.094606
7389597017000, 316.1846, 103.16334, 9.007472
7389602439000, 316.31555, 103.02535, 8.922106
7389607098000, 316.44632, 102.86008, 8.838064
7389612117000, 316.58047, 102.70221, 8.755614
7389617096000, 316.71826, 102.55113, 8.66924
7389622118000, 316.85046, 102.40371, 8.589296
7389627115000, 316.985, 102.25942, 8.506902
7389632104000, 317.1194, 102.11617, 8.427499
7389637170000, 317.2456, 101.97706, 8.346155
7389642118000, 317.3772, 101.84068, 8.268318
7389647114000, 317.50336, 101.70701, 8.190835
7389652117000, 317.6286, 101.57786, 8.115173
7389657117000, 317.74954, 101.45112, 8.042669
7389662111000, 317.87253, 101.32973, 7.969781
7389667108000, 317.9873, 101.20743, 7.899152
7389672179000, 318.0983, 101.09225, 7.8306155
