#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:48:02
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1275975189000, 292.61447, -77.25629, 11.829122
1275980198000, 292.621, -77.26417, 11.8247595
1275985235000, 292.2958, -76.786285, 12.088705
1275990231000, 291.95422, -76.29288, 12.353382
1275995188000, 291.61414, -75.77507, 12.618195
1276000196000, 291.2669, -75.23502, 12.886514
1276005190000, 290.91843, -74.67827, 13.152673
1276010199000, 290.566, -74.10157, 13.421688
1276015186000, 290.21088, -73.50387, 13.693529
1276020212000, 289.8547, -72.89458, 13.962465
1276025183000, 289.48666, -72.26824, 14.230759
1276030184000, 289.1096, -71.61524, 14.508935
1276035203000, 288.73615, -70.94172, 14.777171
1276040188000, 288.34915, -70.25918, 15.055327
1276045187000, 287.95435, -69.54628, 15.327751
1276050201000, 287.55826, -68.81014, 15.611216
1276055105000, 287.15875, -68.05992, 15.887975
1276060103000, 286.76053, -67.28898, 16.174767
1276065104000, 286.36307, -66.50156, 16.460749
1276070101000, 285.9735, -65.708046, 16.753395
1276075139000, 285.5857, -64.907936, 17.049948
1276080103000, 285.21237, -64.10749, 17.350872
1276085099000, 284.84518, -63.319534, 17.657085
1276090153000, 284.48816, -62.538643, 17.966764
1276095106000, 284.19455, -61.78205, 18.2891
1276100186000, 283.8656, -61.109344, 18.604593
1276105192000, 283.57413, -60.390747, 18.932388
1276110234000, 283.29443, -59.7349, 19.260218
1276115191000, 283.01532, -59.09023, 19.592781
1276120198000, 282.732, -58.452297, 19.924915
1276125239000, 282.4333, -57.800922, 20.257633
1276130200000, 282.1419, -57.137615, 20.591965
1276135190000, 281.83887, -56.469215, 20.927986
1276140283000, 281.53244, -55.794533, 21.262056
1276145231000, 281.2168, -55.11234, 21.593676
1276150163000, 280.8949, -54.41921, 21.928328
1276155194000, 280.56403, -53.72145, 22.258965
1276160192000, 280.22363, -53.013393, 22.587982
1276165194000, 279.87646, -52.296085, 22.916885
1276170165000, 279.5182, -51.569218, 23.247835
1276175299000, 279.15665, -50.836594, 23.57347
1276180190000, 278.78476, -50.090748, 23.902763
1276185192000, 278.40506, -49.326054, 24.247704
1276190242000, 278.01718, -48.55518, 24.5882
1276195878000, 277.6167, -47.771416, 24.927895
1276200191000, 277.20654, -46.980835, 25.267542
1276205193000, 276.78607, -46.18172, 25.600332
1276210192000, 276.35562, -45.37436, 25.931955
1276215193000, 275.90964, -44.556976, 26.26074
1276220203000, 275.4593, -43.73493, 26.584341
1276225279000, 274.99854, -42.905773, 26.90326
1276230232000, 274.5233, -42.064262, 27.217943
1276235194000, 274.03958, -41.21914, 27.527588
1276240224000, 273.54776, -40.367058, 27.826473
1276245203000, 273.04257, -39.50389, 28.125057
1276250185000, 272.52606, -38.635414, 28.411112
1276255192000, 272.00363, -37.759155, 28.694773
1276260202000, 271.46622, -36.875248, 28.968758
1276265163000, 270.9217, -35.985027, 29.236826
1276270198000, 270.36633, -35.091034, 29.495142
1276275251000, 269.80133, -34.184372, 29.7508
1276280223000, 269.22665, -33.280964, 29.989565
1276285191000, 268.64563, -32.36514, 30.22615
1276290221000, 268.05026, -31.443941, 30.450607
1276295231000, 267.45297, -30.519815, 30.666548
1276300185000, 266.8446, -29.585642, 30.870749
1276305191000, 266.22842, -28.647882, 31.064316
1276310197000, 265.6055, -27.702045, 31.249783
1276315197000, 264.97534, -26.753727, 31.417446
1276320199000, 264.336, -25.798494, 31.580223
1276325269000, 263.6915, -24.84223, 31.72382
1276330223000, 263.04208, -23.877441, 31.863634
1276335184000, 262.38452, -22.914467, 31.98258
1276340227000, 261.72617, -21.942518, 32.096817
1276345232000, 261.0618, -20.971241, 32.195133
1276350178000, 260.39777, -19.994823, 32.283115
1276355198000, 259.72922, -19.017618, 32.35366
1276360175000, 259.06122, -18.04044, 32.416252
1276365196000, 258.39352, -17.059, 32.46099
1276370168000, 257.7232, -16.08254, 32.492817
1276375359000, 257.0528, -15.09791, 32.50941
1276380217000, 256.3878, -14.119938, 32.51208
1276385193000, 255.6838, -13.102667, 32.33918
1276390197000, 254.9955, -12.08854, 32.15417
1276395197000, 254.31664, -11.074335, 31.959959
1276400182000, 253.6518, -10.061098, 31.753767
1276405192000, 253.00067, -9.047162, 31.544065
1276410192000, 252.36432, -8.039844, 31.320955
1276415195000, 251.73822, -7.026174, 31.09067
1276420165000, 251.12634, -6.022291, 30.853474
1276425245000, 250.53448, -5.019715, 30.610035
1276430252000, 249.94858, -4.0170193, 30.353802
1276435404000, 249.38141, -3.0213888, 30.09439
1276440196000, 248.82901, -2.0311704, 29.824703
1276445196000, 248.28683, -1.0416226, 29.549276
1276450182000, 247.76872, -0.061846524, 29.270046
1276455193000, 247.25504, 0.91643256, 28.980808
1276460194000, 246.76418, 1.8841519, 28.688347
1276465193000, 246.28467, 2.8502083, 28.38989
1276470311000, 245.81937, 3.807892, 28.090294
1276475223000, 245.37004, 4.7598944, 27.784063
1276480192000, 244.93259, 5.705233, 27.475111
1276485277000, 244.51053, 6.645668, 27.163113
1276490396000, 244.10072, 7.5803566, 26.847681
1276495218000, 243.70714, 8.506136, 26.529913
1276500317000, 243.32932, 9.427333, 26.207067
1276505272000, 242.96085, 10.343386, 25.88082
1276510284000, 242.6148, 11.248673, 25.553272
1276515285000, 242.27943, 12.147575, 25.22382
1276520985000, 241.95341, 13.04445, 24.890371
1276525198000, 241.6448, 13.926324, 24.563976
1276530194000, 241.34769, 14.80157, 24.232061
1276535181000, 241.05823, 15.669425, 23.90508
1276540212000, 240.78003, 16.529318, 23.579988
1276545202000, 240.51689, 17.375599, 23.257498
1276550191000, 240.25844, 18.216349, 22.937014
1276555188000, 240.01508, 19.04917, 22.612064
1276560228000, 239.77676, 19.876196, 22.293716
1276565196000, 239.5547, 20.692371, 21.973053
1276570190000, 239.33832, 21.503794, 21.652657
1276575244000, 239.13705, 22.30995, 21.33144
1276580253000, 238.94215, 23.104414, 21.01215
1276585190000, 238.78432, 23.898783, 20.683887
1276591004000, 238.63275, 24.680452, 20.359343
1276595169000, 238.4636, 25.493553, 20.098383
1276600186000, 238.30911, 26.292719, 19.836994
1276605129000, 238.20593, 27.09125, 19.530098
1276610219000, 238.1175, 27.877844, 19.221941
1276615190000, 238.11218, 28.664919, 18.853449
1276620221000, 238.1145, 29.446402, 18.493662
1276625208000, 238.29047, 30.221485, 18.003895
1276630268000, 238.47563, 30.993973, 17.522518
1276635120000, 238.86472, 31.777683, 16.909246
1276640200000, 239.26726, 32.555645, 16.304773
1276645183000, 239.63387, 33.315308, 15.774617
1276650187000, 240.01091, 34.0673, 15.255196
1276655162000, 240.43573, 34.811573, 14.737225
1276660224000, 240.8674, 35.54594, 14.231523
1276665184000, 241.40463, 36.278698, 13.691188
