#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:24:44
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120421792492000, 75.437935, -118.88048, 27.788412
120421797472000, 75.70743, -122.53342, 31.580063
120421802487000, 75.241974, -118.52435, 27.8459
120421807498000, 73.121956, -121.33604, 30.484451
120421813106000, 72.99221, -120.9854, 30.466396
120421817465000, 72.86135, -120.89903, 30.443537
120421822469000, 72.732285, -120.822334, 30.425217
120421827485000, 72.61438, -120.747826, 30.40428
120421832470000, 72.50449, -120.6746, 30.378967
120421837475000, 72.379326, -120.60907, 30.358395
120421842489000, 72.25524, -120.54819, 30.34025
120421847507000, 72.166885, -120.482346, 30.308624
120421852498000, 72.03348, -120.431404, 30.287231
120421857494000, 71.90907, -120.371346, 30.255604
120421862511000, 71.767136, -120.313095, 30.218674
120421867516000, 71.603035, -120.25093, 30.173754
120421872527000, 71.39584, -120.18086, 30.11772
120421877523000, 71.15493, -120.10118, 30.049189
120421882796000, 70.897705, -120.00763, 29.962938
120421887547000, 70.64285, -119.90668, 29.866325
120421892477000, 70.4451, -119.79381, 29.75523
120421897492000, 70.34286, -119.675316, 29.63549
120421902505000, 70.37888, -119.55684, 29.51335
120421907462000, 70.599655, -119.43112, 29.381306
120421912439000, 71.01088, -119.30796, 29.247906
120421917483000, 71.48492, -119.19333, 29.119478
120421922462000, 72.10667, -119.0605, 28.976091
120421927444000, 72.76604, -118.92702, 28.827997
120421932489000, 73.389, -118.794266, 28.68198
120421937563000, 73.95976, -118.64071, 28.521217
120421942521000, 74.456505, -118.488335, 28.365063
120421947441000, 74.859314, -118.33278, 28.210745
120421952519000, 75.152115, -118.18388, 28.06758
120421957463000, 75.33584, -118.05225, 27.945646
120421962444000, 75.41536, -117.94206, 27.848228
120421967473000, 75.40247, -117.86065, 27.78078
120421972454000, 75.32619, -117.80737, 27.741312
120421977452000, 75.20778, -117.776276, 27.722887
120421982486000, 75.07493, -117.76749, 27.72419
120421987501000, 74.9612, -117.7686, 27.732416
120421992447000, 74.89364, -117.777054, 27.745155
120421998291000, 74.88682, -117.786644, 27.755396
120422002534000, 74.94179, -117.57538, 27.540848
120422007446000, 75.08417, -117.37334, 27.331244
120422012439000, 75.30505, -117.1773, 27.122948
120422017473000, 75.59746, -116.99687, 26.924793
120422022530000, 75.94676, -116.83136, 26.736856
120422027441000, 76.323006, -116.676285, 26.554861
120422032485000, 76.722664, -116.545944, 26.394018
120422042444000, 77.090004, -116.42007, 26.244154
120422047447000, 77.45995, -116.29536, 26.09257
120422052495000, 77.7895, -116.172714, 25.95172
120422057445000, 78.086334, -116.04445, 25.811749
120422062437000, 78.35006, -115.902824, 25.664522
120422068224000, 78.58549, -115.75497, 25.51659
120422072451000, 78.7884, -115.59568, 25.362988
120422077444000, 78.96585, -115.43691, 25.21303
120422082486000, 79.119156, -115.27147, 25.0601
120422087502000, 79.25339, -115.10551, 24.908138
120422092448000, 79.370476, -114.94191, 24.75931
120422097443000, 79.47551, -114.77534, 24.608244
120422102539000, 79.577286, -114.611496, 24.458961
120422107450000, 79.673325, -114.44497, 24.306017
120422112439000, 79.77207, -114.280426, 24.154099
120422117484000, 79.872665, -114.117516, 24.002705
120422122458000, 79.97459, -113.9534, 23.848206
120422127443000, 80.09122, -113.7933, 23.696735
120422132479000, 80.20396, -113.633446, 23.543472
120422138267000, 80.334984, -113.47434, 23.389793
120422142451000, 80.45905, -113.32231, 23.240395
120422147444000, 80.591736, -113.16986, 23.090591
120422152533000, 80.72077, -113.024376, 22.944244
