#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:10:45
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
786850698000, 69.024666, -105.027565, 14.830396
786855683000, 69.010735, -105.028404, 14.8334
786860685000, 68.78275, -104.978035, 14.871277
786865708000, 68.55581, -104.94869, 14.902076
786870690000, 68.34324, -104.9372, 14.925917
786875712000, 68.14007, -75.059166, 14.940833
786880761000, 67.945206, -75.038055, 14.950846
786885729000, 67.7632, -75.001854, 14.955507
786890676000, 67.59026, -74.95363, 14.952473
786895673000, 67.42877, -74.89478, 14.943773
786900661000, 67.276, -74.8219, 14.93208
786905674000, 67.08516, -74.88371, 14.816229
786910681000, 66.92491, -74.942085, 14.694112
786915680000, 66.74388, -74.99381, 14.5800495
786920687000, 66.56752, -75.03523, 14.466112
786925675000, 66.39794, -75.06877, 14.3550825
786930722000, 66.235275, -75.09849, 14.244144
786935709000, 66.08905, -75.11894, 14.13917
786940713000, 65.96938, -75.14157, 14.030366
786945707000, 65.87383, -75.162704, 13.926875
786950668000, 65.81455, -75.195435, 13.819544
786955676000, 65.79323, -75.23403, 13.714711
786960715000, 65.81271, -75.298454, 13.602336
786965702000, 65.86949, -75.38181, 13.488753
786970677000, 66.01284, -75.50229, 13.361816
786975750000, 66.13878, -75.673195, 13.237633
786980707000, 66.31109, -75.83856, 13.104902
786985731000, 66.510826, -76.03877, 12.96911
786990722000, 66.710106, -76.253265, 12.83205
786996444000, 66.899895, -76.466805, 12.696313
787000753000, 67.08723, -76.66721, 12.564258
787005734000, 67.264786, -76.86775, 12.4303665
787010749000, 67.43748, -77.05869, 12.301216
787015742000, 67.600914, -77.2384, 12.179203
787020749000, 67.75022, -77.41442, 12.0570545
787025861000, 67.88783, -77.5785, 11.940034
787030756000, 68.0133, -77.73177, 11.83002
787035755000, 68.12561, -77.87636, 11.724504
787040752000, 68.22733, -78.01189, 11.622563
787045715000, 68.32511, -78.13965, 11.525974
787050706000, 68.4126, -78.25926, 11.43375
787055684000, 68.50638, -78.36767, 11.351239
787060713000, 68.596794, -78.47519, 11.265958
787066199000, 68.693245, -78.57122, 11.191791
787070670000, 68.79413, -78.66567, 11.1170435
787075770000, 68.89281, -78.75385, 11.047756
787080787000, 69.003, -78.84008, 10.979399
787085755000, 69.108315, -78.92242, 10.913441
787090722000, 69.2139, -79.00395, 10.8482065
787095739000, 69.318634, -79.085976, 10.781198
787100746000, 69.41226, -79.162704, 10.718779
787105735000, 69.535194, -79.13216, 10.769487
787110749000, 69.642914, -79.101776, 10.818333
787115749000, 69.74079, -79.06898, 10.866843
787120734000, 69.82713, -79.03714, 10.912151
787125805000, 69.900505, -79.00917, 10.951424
787130744000, 69.954704, -78.97704, 10.9930525
787135945000, 69.99727, -78.95032, 11.027299
787140705000, 70.021645, -78.92154, 11.062363
787145718000, 70.03447, -78.89587, 11.092704
787150703000, 70.0338, -78.86932, 11.12321
787155677000, 70.032524, -78.84375, 11.151664
787160718000, 70.02785, -78.818794, 11.178854
787165707000, 70.01778, -78.79509, 11.204024
787170680000, 70.00385, -78.77247, 11.227452
787175726000, 69.99431, -101.250854, 11.250712
787180705000, 69.97433, -101.27496, 11.273855
787185732000, 69.95824, -101.3007, 11.297337
787190716000, 69.939606, -101.33119, 11.324779
787195715000, 69.928955, -101.3669, 11.356244
787200704000, 69.92037, -101.40698, 11.391268
787205757000, 69.921776, -101.45427, 11.432645
787210716000, 69.92471, -101.504326, 11.476603
787215704000, 69.93754, -101.56027, 11.52608
787220676000, 69.94898, -101.61794, 11.577059
787225730000, 69.96474, -101.67602, 11.628744
787230711000, 69.981384, -101.73591, 11.682068
787235713000, 69.99002, -101.78905, 11.729006
787240718000, 70.00333, -101.846054, 11.779817
787245711000, 70.004524, -101.89687, 11.824434
787250704000, 70.01353, -101.94417, 11.864641
787255693000, 70.01151, -101.99223, 11.905738
787260713000, 70.023026, -102.03663, 11.941579
787265705000, 70.03443, -102.082184, 11.977913
787270675000, 70.05063, -102.124535, 12.009421
787275729000, 70.07632, -102.16963, 12.042705
787280706000, 70.107, -102.21266, 12.07232
787285724000, 70.13827, -102.25833, 12.102963
787290717000, 70.17254, -102.30068, 12.129699
787295706000, 70.206085, -102.346375, 12.158094
787300706000, 70.23913, -102.38845, 12.182454
787305695000, 70.2813, -102.33674, 12.109481
787310714000, 70.319855, -102.28544, 12.036744
787315696000, 70.351074, -102.234024, 11.96318
787321391000, 70.37664, -102.18175, 11.889241
787325781000, 70.39706, -102.12882, 11.813739
787330720000, 70.40906, -102.076035, 11.739735
787335732000, 70.42206, -102.02375, 11.664935
787340720000, 70.43203, -101.97291, 11.592113
787345713000, 70.44253, -101.92181, 11.51926
787350705000, 70.45547, -101.87408, 11.449491
787355680000, 70.47025, -101.82587, 11.380273
787360738000, 70.48554, -101.78195, 11.31506
787365703000, 70.496735, -101.73862, 11.251665
787370687000, 70.51249, -101.695305, 11.189018
787375713000, 70.51859, -101.65644, 11.131227
787380706000, 70.523766, -101.61935, 11.07716
787385705000, 70.51918, -101.58025, 11.022067
787390767000, 70.51181, -101.54763, 10.97543
787395714000, 70.49752, -101.51257, 10.927864
787400704000, 70.475975, -101.479065, 10.885257
787405687000, 70.45413, -101.44491, 10.843108
787410713000, 70.427895, -101.41089, 10.803369
787415713000, 70.39667, -101.37795, 10.766592
787420684000, 70.37574, -101.33915, 10.726614
787425735000, 70.34794, -101.308945, 10.69248
787430706000, 70.327225, -101.26957, 10.653721
787435718000, 70.313866, -101.23856, 10.620303
787440705000, 70.30296, -101.204666, 10.582475
787445718000, 70.30484, -101.17429, 10.548571
787450704000, 70.31043, -101.14617, 10.512435
787455687000, 70.326035, -101.11978, 10.477685
787460875000, 70.34635, -101.096535, 10.443085
787465706000, 70.37165, -101.07539, 10.408237
787470684000, 70.401405, -101.057755, 10.376596
787475699000, 70.429756, -101.039665, 10.34293
787480705000, 70.45886, -101.02547, 10.313438
787485731000, 70.48397, -101.01197, 10.2824
787490713000, 70.50768, -100.99791, 10.25459
787495706000, 70.52946, -100.98677, 10.227872
787500701000, 70.54484, -100.97465, 10.201307
787505681000, 70.5823, -100.97487, 10.175576
787510717000, 70.617134, -100.97144, 10.147253
787515703000, 70.65244, -100.97004, 10.122713
787520678000, 70.68468, -100.97077, 10.101332
787525709000, 70.72213, -100.96677, 10.077676
787530740000, 70.75354, -100.96507, 10.05656
787535715000, 70.78668, -100.96204, 10.036073
787540727000, 70.81691, -100.95686, 10.017012
787545739000, 70.849144, -100.952614, 9.996111
787550744000, 70.87948, -100.949104, 9.980398
787555679000, 70.91078, -100.94318, 9.962472
787560688000, 70.94608, -100.93882, 9.946232
787565703000, 70.98384, -100.93622, 9.9321995
787570681000, 71.02487, -100.93257, 9.91724
787575733000, 71.0754, -100.930916, 9.905113
787580716000, 71.128845, -100.93272, 9.894607
