#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:30:13
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7675468165000, 320.09702, -102.82101, -12.573895
7675473082000, 316.4873, -106.474915, -16.130234
7675478100000, 319.70203, -102.30743, -12.303299
7675483876000, 318.72534, -103.607506, -13.601175
7675488093000, 318.33847, -76.56368, -13.332601
7675493085000, 317.9535, -76.78761, -13.064747
7675498073000, 317.5731, -76.99984, -12.800678
7675503079000, 317.1911, -77.20074, -12.5402775
7675508083000, 316.81656, -77.390564, -12.2827215
7675513084000, 316.4524, -77.568596, -12.027804
7675518071000, 316.08734, -77.73657, -11.779247
7675523081000, 315.7043, -77.90096, -11.525571
7675528070000, 315.35513, -78.038445, -11.281221
7675533087000, 314.99036, -78.18408, -11.033326
7675538075000, 314.62726, -78.31086, -10.787201
7675543063000, 314.26874, -78.4294, -10.541003
7675548067000, 313.91635, -78.53963, -10.293957
7675553351000, 313.57056, -78.64756, -10.042635
7675558131000, 313.2347, -78.74543, -9.791437
7675563175000, 312.9098, -78.84695, -9.540061
7675568201000, 312.6005, -78.948296, -9.288513
7675573191000, 312.35046, -79.07808, -9.007756
7675578249000, 312.11588, -79.217316, -8.736354
7675583139000, 311.9046, -79.37491, -8.46384
7675588125000, 311.75552, -79.545654, -8.201407
7675593100000, 311.5937, -79.79634, -7.9423547
7675598125000, 311.45642, -80.02338, -7.693841
7675603120000, 311.35025, -80.28104, -7.4501085
7675608191000, 311.24402, -80.57117, -7.2180033
7675613134000, 311.1294, -80.86121, -6.9866476
7675618186000, 311.01062, -81.136444, -6.764287
7675623182000, 310.89276, -81.41578, -6.545863
7675628148000, 310.76926, -81.685, -6.331997
7675633133000, 310.64526, -81.95942, -6.119488
7675638133000, 310.5153, -82.22579, -5.9165344
7675643138000, 310.3916, -82.489655, -5.714528
7675648143000, 310.26752, -82.750046, -5.5206165
7675653123000, 310.14566, -83.00501, -5.327704
7675658226000, 310.03455, -83.25352, -5.14442
7675663138000, 309.92224, -83.497986, -4.965406
7675668204000, 309.8161, -83.74016, -4.7880545
7675673145000, 309.7135, -83.98096, -4.615491
7675678153000, 309.60873, -84.22354, -4.441096
7675683138000, 309.50314, -84.47076, -4.2673554
7675688127000, 309.39526, -84.71902, -4.0939293
7675693072000, 309.28833, -84.97454, -3.9139807
7675698134000, 309.17572, -85.2278, -3.736424
7675703122000, 309.06592, -85.48494, -3.555729
7675708161000, 308.9642, -85.73945, -3.3719885
7675713136000, 308.85666, -85.99106, -3.192176
7675718176000, 308.7575, -86.24364, -3.0055022
7675723167000, 308.66202, -86.49406, -2.824274
7675728133000, 308.56696, -86.73882, -2.6435895
7675733136000, 308.4734, -86.98281, -2.467241
7675738926000, 308.38525, -87.22126, -2.2977707
7675743133000, 308.2907, -87.45276, -2.1374037
7675748112000, 308.20435, -87.67203, -1.9858619
7675753122000, 308.11768, -87.88142, -1.8475906
7675758109000, 308.03262, -88.07239, -1.7239571
7675763128000, 307.94974, -88.24685, -1.6101297
7675768208000, 307.86313, -88.398125, -1.5118446
7675773219000, 307.78217, -88.6024, -1.3620955
7675778157000, 307.704, -88.77007, -1.2256684
7675783135000, 307.6296, -91.10176, -1.0981995
7675788077000, 307.57773, -91.01981, -0.9836877
7675793109000, 307.53754, -90.97366, -0.8721036
7675798096000, 307.50732, -90.966896, -0.7678437
7675803069000, 307.49597, -90.98568, -0.66663456
7675808907000, 307.48264, -91.024055, -0.561109
7675813100000, 307.4845, -91.07552, -0.46239
7675818139000, 307.48608, -91.13494, -0.35747048
7675823108000, 307.4788, -91.18981, -0.25125617
7675828106000, 307.49048, -91.23823, -0.14819308
7675833105000, 307.49985, -91.28229, -0.04256745
7675838111000, 307.497, -91.31397, 0.06669681
7675843108000, 307.51212, -91.32978, 0.16660391
7675848103000, 307.52805, -91.34251, 0.26963124
7675853087000, 307.53378, -91.34508, 0.3696797
7675858128000, 307.52573, -91.33892, 0.46162504
7675863183000, 307.51346, -91.323, 0.54940486
7675868119000, 307.49557, -91.30626, 0.6347851
7675873104000, 307.45663, -91.276985, 0.7100745
7675878380000, 307.4107, -91.24812, 0.78120667
7675883092000, 307.3582, -91.21219, 0.84497267
7675888095000, 307.3031, -91.174286, 0.8983843
7675893112000, 307.23486, -91.14506, 0.94847643
7675898096000, 307.16354, -91.11204, 0.9854177
7675903089000, 307.0867, -91.09298, 1.0194064
7675908123000, 306.99194, -91.07889, 1.0458163
7675913099000, 306.89386, -91.07608, 1.0666467
7675918075000, 306.7809, -91.08983, 1.0895405
7675923153000, 306.66058, -88.88345, 1.1129075
7675928177000, 306.52527, -88.846794, 1.136266
7675933093000, 306.391, -88.7959, 1.1685435
7675938090000, 306.24875, -88.73536, 1.2080766
7675943107000, 306.09827, -88.672104, 1.2528452
7675948397000, 305.95313, -88.6015, 1.3061168
7675953071000, 305.79404, -88.5297, 1.3674175
7675958153000, 305.6356, -88.45965, 1.4299887
7675963091000, 305.45825, -88.386925, 1.4985111
7675968091000, 305.2846, -88.31475, 1.5687436
7675973125000, 305.18494, -88.32206, 1.6228652
7675978102000, 305.09238, -88.30375, 1.680628
7675983090000, 305.01645, -88.2462, 1.7534075
7675988082000, 304.95566, -91.84031, 1.8328795
7675993105000, 304.92404, -91.957565, 1.9223074
7675998098000, 304.90045, -92.10212, 2.0222769
7676003074000, 304.8949, -92.2638, 2.1258616
7676008107000, 304.9033, -92.44303, 2.2369654
7676013095000, 304.9158, -92.624756, 2.3462436
7676018120000, 304.93558, -92.80727, 2.4531853
7676023110000, 304.9643, -92.99228, 2.559987
7676028097000, 304.99496, -93.17613, 2.665038
7676033096000, 305.02783, -93.35433, 2.7647638
7676038083000, 305.0609, -93.53366, 2.86587
7676043113000, 305.08984, -93.706375, 2.9616659
7676048102000, 305.1137, -93.87516, 3.0579047
7676053076000, 305.12827, -94.0384, 3.1492064
7676058180000, 305.12973, -94.19704, 3.2416875
7676063097000, 305.12537, -94.34717, 3.329463
7676068107000, 305.10284, -94.49245, 3.416307
7676073112000, 305.07025, -94.627045, 3.4956977
7676078099000, 305.028, -94.75997, 3.5767434
7676083089000, 304.97464, -94.8843, 3.6507704
7676088071000, 304.91675, -95.00199, 3.7231777
7676093113000, 304.8491, -95.121925, 3.7975557
7676098095000, 304.78156, -95.23724, 3.8694184
7676103075000, 304.70813, -95.35154, 3.942119
