#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:26:25
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120523008149000, 51.42677, -94.66084, -0.26618022
120523013138000, 51.07449, -96.22354, 4.1667643
120523018198000, 51.181034, -92.788666, -0.22418442
120523023181000, 50.39066, -95.48075, 2.3940425
120523028141000, 50.194435, -93.905396, 2.3853722
120523033128000, 50.000954, -93.701515, 2.3750417
120523038131000, 49.81206, -93.51228, 2.367122
120523043134000, 49.625343, -93.32936, 2.356745
120523048145000, 49.45733, -93.1631, 2.3484993
120523053124000, 49.269527, -93.005974, 2.3364918
120523058137000, 49.081516, -92.87027, 2.3359704
120523063134000, 48.937584, -92.725105, 2.322709
120523068127000, 48.75595, -92.6263, 2.3191955
120523073128000, 48.595272, -92.521545, 2.3119652
120523078147000, 48.447258, -92.44308, 2.308465
120523083136000, 48.30711, -92.38085, 2.303738
120523088139000, 48.171303, -92.3374, 2.3014655
120523093145000, 48.052628, -92.31221, 2.301482
120523098109000, 47.94826, -92.30425, 2.303834
120523103136000, 47.860004, -87.69298, 2.3045175
120523108110000, 47.792416, -87.67806, 2.3092167
120523113791000, 47.748352, -87.665146, 2.3095744
120523118197000, 47.727863, -87.65296, 2.311242
120523123216000, 47.74076, -87.64984, 2.30907
120523128147000, 47.82302, -87.669655, 2.2954242
120523133147000, 47.872517, -87.69708, 2.2882931
120523138179000, 47.98426, -87.72026, 2.2726479
120523143124000, 48.109337, -87.74586, 2.2541406
120523148106000, 48.23152, -92.241974, 2.2336895
120523153127000, 48.35533, -92.24557, 2.2145045
120523158109000, 48.472706, -92.26245, 2.1962116
120523163113000, 48.59067, -92.28661, 2.1751287
120523168133000, 48.708454, -92.32227, 2.1547492
120523173171000, 48.81649, -92.36295, 2.1321857
120523178150000, 48.920948, -92.4126, 2.1098423
120523183669000, 49.01646, -92.46777, 2.0877407
120523188159000, 49.10635, -92.52533, 2.0624235
120523193111000, 49.188374, -92.589386, 2.040824
120523198101000, 49.261097, -92.65542, 2.016107
120523203136000, 49.32476, -92.72605, 1.9947376
120523208122000, 49.388184, -92.7957, 1.9729862
120523213105000, 49.44378, -92.86452, 1.9499888
120523218168000, 49.494522, -92.93919, 1.9316018
120523223172000, 49.542545, -93.00456, 1.909109
120523228105000, 49.589333, -93.07778, 1.8901143
120523233104000, 49.635704, -93.1453, 1.8698621
120523238224000, 49.675842, -93.21438, 1.8487715
120523243110000, 49.7192, -93.28359, 1.8284326
120523248125000, 49.755116, -93.35609, 1.8083503
120523253360000, 49.79339, -93.42221, 1.7877402
120523258150000, 49.82486, -93.49895, 1.7695258
120523263145000, 49.85346, -93.56458, 1.7499634
