#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:38:34
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12658183485000, 166.15788, -101.60569, 10.747648
12658188505000, 167.54077, -102.05328, 11.125784
12658193493000, 165.81161, -102.52783, 10.578092
12658198491000, 168.59717, -102.80324, 10.684673
12658203483000, 168.21117, -104.02785, 10.566071
12658208492000, 167.83458, -103.53313, 10.438719
12658213473000, 167.46384, -103.059135, 10.30988
12658218502000, 167.09822, -102.60372, 10.174719
12658223481000, 166.7322, -102.17198, 10.04041
12658228481000, 166.38342, -101.75235, 9.90288
12658233483000, 166.04492, -101.358, 9.760436
12658238585000, 165.67754, -100.993034, 9.629924
12658243482000, 165.35765, -100.620926, 9.487375
12658248477000, 165.01997, -100.29409, 9.352722
12658253409000, 164.69533, -99.97778, 9.219179
12658258418000, 164.37886, -99.68281, 9.085638
12658263436000, 164.07338, -99.40957, 8.954692
12658268417000, 163.78383, -99.15942, 8.825529
12658273401000, 163.51645, -98.93305, 8.697383
12658278442000, 163.26414, -98.72788, 8.56917
12658283417000, 163.03914, -98.54335, 8.442944
12658288388000, 162.83864, -98.377945, 8.317291
12658293467000, 162.65794, -98.221634, 8.187703
12658298418000, 162.544, -98.07012, 8.051736
12658303465000, 162.47678, -97.87841, 7.8681545
12658308464000, 162.41919, -97.692444, 7.6874323
12658313487000, 162.40721, -97.50205, 7.4999375
12658318472000, 162.39146, -97.3199, 7.3180356
12658323468000, 162.3771, -97.139206, 7.137688
12658328507000, 162.35672, -96.96406, 6.9628253
12658333479000, 162.34239, -96.792015, 6.7911077
12658338465000, 162.32626, -96.62257, 6.621946
12658343521000, 162.30971, -96.45832, 6.457897
12658348529000, 162.29588, -96.29362, 6.293329
12658354142000, 162.28046, -96.13488, 6.134724
12658358486000, 162.26483, -95.97862, 5.9785604
12658363505000, 162.2517, -95.824615, 5.8245964
12658368499000, 162.23544, -84.32534, 5.674659
12658373485000, 162.22046, -84.469635, 5.530348
12658378573000, 162.20659, -84.614395, 5.3855543
12658383501000, 162.18935, -84.7531, 5.246794
12658388491000, 162.174, -84.88757, 5.1122046
12658393508000, 162.15422, -85.017746, 4.9819684
12658398500000, 162.13902, -85.14472, 4.8548503
12658403507000, 162.11673, -85.268524, 4.730909
12658408483000, 162.09691, -85.384544, 4.6147842
12658413503000, 162.07896, -85.501495, 4.4975924
12658418495000, 162.05554, -85.61249, 4.3864646
12658424240000, 162.03761, -85.724945, 4.2737894
12658428546000, 162.0147, -85.83423, 4.164263
12658433503000, 161.99742, -85.93762, 4.060633
12658438520000, 161.97246, -86.0453, 3.9526231
12658443551000, 161.95341, -86.14739, 3.8503845
12658448544000, 161.92776, -86.24758, 3.7497256
