#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:28:34
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42687727829000, 294.14545, -72.52853, 14.47735
42687732824000, 294.1343, -72.529854, 14.47159
42687737896000, 293.92953, -72.338646, 14.441147
42687742832000, 293.71878, -72.15327, 14.408813
42687747818000, 293.5074, -71.95768, 14.378386
42687752873000, 293.297, -71.76087, 14.3462515
42687757824000, 293.0879, -71.56264, 14.315951
42687762866000, 292.89136, -71.36222, 14.287842
42687767868000, 292.67285, -71.16527, 14.254538
42687772862000, 292.46387, -70.96, 14.227988
42687777852000, 292.27045, -70.75227, 14.200496
42687783600000, 292.05945, -70.5502, 14.1757555
42687787909000, 291.85724, -70.33591, 14.152637
42687792841000, 291.65814, -70.12542, 14.132056
42687797824000, 291.46613, -69.9096, 14.116305
42687802754000, 291.2757, -69.69489, 14.103072
42687807745000, 291.0933, -69.48088, 14.093955
42687812771000, 290.9198, -69.26372, 14.0886135
42687817754000, 290.76352, -69.05679, 14.088652
42687822752000, 290.6201, -68.86242, 14.094314
42687827784000, 290.49905, -68.68271, 14.104092
42687832760000, 290.39807, -68.52996, 14.118714
42687837757000, 290.31885, -68.40396, 14.13433
42687842798000, 290.28937, -68.31351, 14.158395
42687847767000, 290.2948, -68.29292, 14.184322
42687852893000, 290.28345, -68.31578, 14.207439
42687857836000, 290.3306, -68.32515, 14.2376585
42687862864000, 290.37506, -68.40514, 14.263629
42687867840000, 290.42462, -68.49297, 14.2917
42687872829000, 290.46817, -68.567604, 14.315562
42687877859000, 290.50836, -68.64197, 14.342199
42687882847000, 290.554, -68.71229, 14.364182
42687892816000, 290.5901, -68.78366, 14.386842
42687897846000, 290.62683, -68.847855, 14.409751
42687902842000, 290.66232, -68.915344, 14.430165
42687907825000, 290.69177, -68.97551, 14.44891
42687912858000, 290.72446, -69.035866, 14.468603
42687917838000, 290.7539, -69.09747, 14.485582
42687923004000, 290.7921, -69.15392, 14.503492
42687927811000, 290.8283, -69.2157, 14.5189705
42687932844000, 290.86865, -69.273575, 14.5342655
42687937833000, 290.90564, -69.492874, 14.349598
42687942825000, 290.94324, -69.70802, 14.167929
42687947852000, 290.9841, -69.9199, 13.989728
42687952829000, 291.02206, -70.12819, 13.814636
42687957846000, 291.05933, -70.33537, 13.639361
42687962887000, 291.10126, -70.53526, 13.471768
42687967840000, 291.13696, -70.73044, 13.308192
42687972835000, 291.17587, -70.922485, 13.143782
42687977856000, 291.21292, -71.11002, 12.987731
42687982838000, 291.25305, -71.291245, 12.832749
42687987852000, 291.29132, -71.47093, 12.682342
42687992827000, 291.33026, -71.64655, 12.531814
42687997848000, 291.37396, -71.819176, 12.388071
42688002838000, 291.41595, -71.987495, 12.24378
42688007832000, 291.46042, -72.1554, 12.103611
