#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:56:24
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4585199305000, 258.663, -95.4693, 4.592654
4585204282000, 256.8028, -93.394356, 1.8442423
4585209287000, 258.27716, -97.21647, 4.540241
4585214302000, 257.89044, -93.96792, 3.3176985
4585219305000, 257.5648, -95.80496, 3.3222177
4585224262000, 257.23532, -95.35804, 3.3150458
4585229276000, 256.91006, -94.93861, 3.3027928
4585234270000, 256.58557, -94.549164, 3.2874196
4585239271000, 256.2619, -94.19493, 3.2680364
4585244286000, 255.94077, -93.87816, 3.2437057
4585250082000, 255.60223, -93.61582, 3.2260587
4585254204000, 255.30031, -93.35942, 3.1948285
4585259216000, 254.9832, -93.214264, 3.1412442
4585264213000, 254.68076, -93.08869, 3.085858
4585269213000, 254.38823, -86.953804, 3.0291998
4585274231000, 254.10042, -86.93026, 2.9746025
4585279224000, 253.82422, -86.84455, 2.9211533
4585284241000, 253.56717, -86.71551, 2.8642392
4585289201000, 253.32317, -86.553154, 2.8109953
4585294197000, 253.10034, -86.375244, 2.7537727
4585299203000, 252.9021, -86.19887, 2.6977875
4585304265000, 252.72272, -86.037834, 2.6378407
4585309243000, 252.59253, -85.90237, 2.5733175
4585314216000, 252.49341, -85.83316, 2.503632
4585319800000, 252.38385, -85.81295, 2.4393446
4585324243000, 252.32074, -85.773735, 2.367537
4585329237000, 252.26697, -85.81048, 2.2997594
4585334300000, 252.20947, -85.85866, 2.2311172
4585339262000, 252.1496, -85.89269, 2.1688192
4585344246000, 252.09338, -85.92058, 2.1088495
4585349227000, 252.03757, -85.95076, 2.0512893
4585354278000, 251.98541, -85.97654, 1.9949225
4585359284000, 251.93585, -86.0012, 1.9424303
4585364259000, 251.88351, -86.02138, 1.8928993
4585369312000, 251.83768, -86.043594, 1.8427441
4585374320000, 251.78915, -86.05944, 1.7972492
4585379317000, 251.74138, -86.073715, 1.7498591
4585384345000, 251.69685, -86.08965, 1.7082684
4585389414000, 251.64343, -86.102234, 1.6625938
4585394326000, 251.59894, -86.11369, 1.6222553
4585399316000, 251.5498, -86.12446, 1.5800962
4585404323000, 251.4982, -86.13374, 1.5415767
4585409315000, 251.44807, -86.14755, 1.500424
4585414318000, 251.39777, -86.15533, 1.4606609
4585419381000, 251.345, -86.16682, 1.4226696
4585424317000, 251.29181, -86.172264, 1.3838267
4585429314000, 251.23778, -86.182625, 1.3450406
4585434322000, 251.1883, -86.184494, 1.3087815
4585439333000, 251.13373, -86.19193, 1.2712573
4585444318000, 251.08728, -86.189095, 1.2362269
4585449311000, 251.03915, -86.1907, 1.2023826
4585454319000, 250.99376, -86.188385, 1.1684071
4585459479000, 250.99225, -86.21884, 1.1383994
4585464299000, 250.99194, -86.2406, 1.1126975
4585469337000, 250.99387, -86.268555, 1.0833411
4585474315000, 250.99918, -86.29376, 1.0596653
4585479303000, 251.00264, -86.31581, 1.0342305
4585484336000, 251.01245, -86.337425, 1.0122524
4585489331000, 251.02078, -86.36497, 0.9881452
4585494311000, 251.02408, -86.384056, 0.96434176
4585499307000, 251.0326, -86.40899, 0.94367254
4585504324000, 251.04242, -86.43334, 0.92138606
4585509322000, 251.04395, -86.45258, 0.89878714
4585514343000, 251.05676, -86.47531, 0.8783488
4585519384000, 251.0589, -86.49797, 0.8584639
4585524319000, 251.06796, -86.5153, 0.8384373
4585539289000, 251.0727, -86.53389, 0.81771576
4585544281000, 251.08192, -86.551186, 0.79811466
4585549264000, 251.08502, -86.564026, 0.7793947
4585554333000, 251.09305, -86.57638, 0.7610317
4585559316000, 251.09964, -86.58583, 0.74187136
4585564376000, 251.10432, -86.59248, 0.725657
4585569358000, 251.10924, -86.596954, 0.7092649
4585575096000, 251.11523, -86.59682, 0.6920908
4585579319000, 251.11932, -86.60001, 0.6790254
4585584320000, 251.12239, -86.59638, 0.66323644
4585589299000, 251.12701, -86.59213, 0.64978004
4585594287000, 251.1308, -86.59076, 0.63391423
4585599266000, 251.12976, -86.58497, 0.6221331
4585604296000, 251.13074, -86.58203, 0.6070307
4585609280000, 251.13141, -86.575836, 0.5928112
4585614275000, 251.12303, -86.576706, 0.577907
4585619370000, 251.11787, -86.57481, 0.5622496
4585624288000, 251.10876, -86.57221, 0.5466317
4585629278000, 251.10153, -86.57485, 0.5303206
4585634287000, 251.08821, -86.57454, 0.51459163
4585639286000, 251.08112, -86.57666, 0.4982806
4585645068000, 251.06949, -86.57787, 0.4828864
4585649272000, 251.06238, -86.57781, 0.469106
4585654299000, 251.05338, -86.57891, 0.4570726
4585659309000, 251.04324, -86.5659, 0.42745766
4585664278000, 251.03268, -86.55157, 0.39838937
4585669319000, 251.03152, -86.54002, 0.35367626
4585674298000, 251.031, -86.52642, 0.30842206
4585679278000, 251.0359, -86.51866, 0.25530818
4585684348000, 251.04568, -86.50779, 0.20314732
4585689280000, 251.06192, -86.50923, 0.14055347
4585694292000, 251.07593, -86.50384, 0.07460617
4585699262000, 251.1118, -86.509186, 0.009965246
4585704274000, 251.138, -86.515396, -0.057800476
4585709278000, 251.17651, -86.518005, -0.12613492
4585714612000, 251.21509, -86.52535, -0.19169472
4585719488000, 251.25034, -86.53193, -0.25665376
4585724290000, 251.2948, -86.53393, -0.32633793
4585729281000, 251.33826, -86.53779, -0.39440218
4585734281000, 251.38693, -86.53181, -0.459692
4585739282000, 251.43478, -86.52579, -0.52843356
4585744275000, 251.48152, -86.51812, -0.59625375
4585749260000, 251.52896, -86.509865, -0.6643925
4585754292000, 251.57748, -86.50001, -0.7316082
4585759215000, 251.62659, -86.489006, -0.79746574
4585764267000, 251.67859, -86.480064, -0.86501646
4585769317000, 251.72855, -86.47287, -0.9299914
4585774283000, 251.7775, -86.4625, -0.9930378
4585779282000, 251.82358, -86.44928, -1.0575817
4585784315000, 251.87323, -86.45034, -1.1100537
4585789251000, 251.92258, -86.45262, -1.1600161
4585794283000, 251.97104, -86.45662, -1.2087188
4585799272000, 252.01901, -86.46005, -1.2562969
4585804294000, 252.06372, -86.46853, -1.3023082
4585809289000, 252.11078, -86.47343, -1.3491535
4585814260000, 252.15477, -86.48721, -1.3907679
4585819335000, 252.19937, -86.49984, -1.4320812
4585824274000, 252.24834, -86.51248, -1.4710426
4585829277000, 252.29935, -86.52789, -1.505943
4585834286000, 252.34961, -86.53443, -1.5458319
4585839336000, 252.40527, -86.540855, -1.5804207
4585844313000, 252.45789, -86.53584, -1.614365
4585849304000, 252.51343, -86.52602, -1.650431
4585854231000, 252.56725, -86.508415, -1.6775529
4585859318000, 252.61377, -86.49159, -1.7058458
4585864302000, 252.65878, -86.45433, -1.7249104
4585869350000, 252.69586, -86.41906, -1.7479833
4585874256000, 252.7279, -86.36725, -1.7649372
4585879325000, 252.75262, -86.31296, -1.7862077
4585884320000, 252.77289, -86.24616, -1.8075593
4585889320000, 252.78572, -86.16974, -1.8345163
4585894253000, 252.79657, -86.08011, -1.8638874
4585899310000, 252.80118, -85.97813, -1.9019198
4585904219000, 252.80823, -85.869225, -1.9429328
4585909280000, 252.81784, -85.74893, -1.9912608
4585914236000, 252.82468, -85.59215, -2.0695188
4585919347000, 252.83621, -85.425514, -2.1507902
4585924286000, 252.85281, -85.24547, -2.2448735
4585929284000, 252.87056, -85.0548, -2.3430817
4585934320000, 252.90366, -84.84582, -2.456007
4585939293000, 252.94101, -84.634224, -2.5718596
4585944250000, 252.98227, -84.4044, -2.6920216
4585949270000, 253.03683, -84.17405, -2.812888
4585954269000, 253.09006, -83.94007, -2.9282222
4585959315000, 253.15129, -83.69939, -3.0475287
4585964296000, 253.21924, -83.46248, -3.16241
4585969926000, 253.29413, -83.225174, -3.2749152
4585974305000, 253.37405, -82.98705, -3.3848672
4585979312000, 253.46027, -82.75615, -3.490303
4585984315000, 253.56995, -82.5183, -3.5864427
4585989333000, 253.67111, -82.290565, -3.6818228
4585994572000, 253.7716, -82.02211, -3.7738376
4585999264000, 253.88278, -81.757515, -3.8670106
4586004305000, 253.99715, -81.497574, -3.9482272
4586009312000, 254.10263, -81.2335, -4.039003
4586014292000, 254.20924, -80.96006, -4.1387978
4586019384000, 254.31479, -80.68269, -4.237524
4586024471000, 254.4114, -80.37818, -4.3488255
4586029311000, 254.50787, -80.06307, -4.46965
4586034411000, 254.59747, -79.74918, -4.5983047
4586039263000, 254.68668, -79.43443, -4.7303276
4586044317000, 254.77513, -79.11041, -4.880503
4586049311000, 254.8598, -78.78359, -5.0306706
4586054329000, 254.94095, -78.45933, -5.184325
4586059312000, 255.01602, -78.11795, -5.3422785
4586064336000, 255.09094, -77.77739, -5.5015907
4586069333000, 255.16176, -77.428444, -5.6653047
4586074315000, 255.2315, -77.09255, -5.8271794
4586079318000, 255.28833, -76.72892, -5.989386
4586084369000, 255.34055, -76.37318, -6.1485977
4586089284000, 255.39981, -76.005035, -6.3128123
4586094319000, 255.45502, -75.63929, -6.4772706
4586100952000, 255.50757, -75.252945, -6.6529856
4586104266000, 255.56424, -74.87005, -6.826502
4586109340000, 255.61592, -74.458984, -7.0183997
4586114255000, 255.67339, -74.05649, -7.210862
4586119437000, 255.73476, -73.65256, -7.3984427
4586124354000, 255.80414, -73.22435, -7.6106257
4586129278000, 255.87503, -72.7994, -7.8259826
4586134332000, 255.96086, -72.36692, -8.046226
4586139295000, 256.04974, -71.93697, -8.265244
4586144312000, 256.13464, -71.50571, -8.488361
4586149315000, 256.22845, -71.080536, -8.7027445
4586154316000, 256.33676, -70.64731, -8.910522
4586159324000, 256.44553, -70.2229, -9.110848
4586164310000, 256.5553, -69.79257, -9.3030205
4586169303000, 256.66513, -69.37207, -9.483701
4586174315000, 256.79657, -68.950424, -9.658882
4586179284000, 256.92288, -68.53409, -9.827948
4586184334000, 257.04745, -68.1215, -10.001042
4586189327000, 257.17087, -67.71491, -10.175991
4586194313000, 257.30737, -67.31097, -10.357717
4586199263000, 257.44928, -66.920876, -10.539325
4586204262000, 257.59174, -66.52538, -10.733264
