#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:36:41
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
1377997444000, 112.02254, -96.42113, -5.938498
1378002308000, 114.97124, -97.08076, -6.7690263
1378007374000, 111.805305, -96.872894, -5.8012967
1378012305000, 114.17521, -84.61444, -5.3666725
1378017318000, 113.97399, -95.28473, -5.22628
1378022281000, 113.7673, -95.10725, -5.080955
1378027300000, 113.56403, -94.94316, -4.9370923
1378032280000, 113.36015, -85.21185, -4.788027
1378037275000, 113.16065, -85.3538, -4.6352596
1378042299000, 112.97031, -85.476074, -4.4828887
1378047282000, 112.74965, -85.59547, -4.3130145
1378052216000, 112.57827, -85.66708, -4.1562214
1378057227000, 112.377785, -85.7381, -3.9840384
1378062353000, 112.19022, -85.76958, -3.808878
1378067245000, 112.01208, -85.76946, -3.6317637
1378072237000, 111.83682, -85.73823, -3.449661
1378077277000, 111.66588, -85.67373, -3.261706
1378082245000, 111.51449, -85.573425, -3.069249
1378087249000, 111.376274, -85.44906, -2.872281
1378092291000, 111.25079, -85.30275, -2.6685479
1378097298000, 111.151566, -85.14492, -2.4607446
1378102261000, 111.07187, -84.98674, -2.2490976
1378107252000, 111.01657, -84.832565, -2.0318398
1378112261000, 111.015175, -84.68852, -1.8191881
1378117266000, 111.02758, -84.635735, -1.600733
1378122247000, 111.04629, -84.57503, -1.3798059
1378127341000, 111.10718, -84.51572, -1.1616385
1378132286000, 111.17186, -84.530685, -0.9380642
1378137318000, 111.232475, -84.53835, -0.712407
1378142306000, 111.28998, -84.528275, -0.4840664
1378147334000, 111.34997, -84.50754, -0.2490551
1378152321000, 111.41048, -84.47982, -0.013791861
1378157352000, 111.470375, -84.44185, 0.22735538
1378162854000, 111.53017, -84.39065, 0.46989143
1378167324000, 111.59241, -84.333, 0.71831393
1378172308000, 111.651535, -84.25845, 0.9687684
1378177329000, 111.71458, -84.176735, 1.2255865
1378182337000, 111.775566, -84.08431, 1.4833649
1378187319000, 111.83615, -83.976974, 1.7477646
1378192308000, 111.89924, -83.859055, 2.0160933
1378197370000, 111.9588, -83.731865, 2.2860198
1378202367000, 112.01554, -83.592155, 2.5730665
1378207350000, 112.07308, -83.44102, 2.8635516
1378212432000, 112.11837, -83.274445, 3.1637187
1378217360000, 112.16679, -83.09644, 3.468091
1378222318000, 112.20561, -82.90097, 3.7825973
1378227397000, 112.24028, -82.69485, 4.102497
1378232360000, 112.2673, -82.46592, 4.4362073
1378237359000, 112.29328, -82.22408, 4.778744
1378242348000, 112.30692, -81.96432, 5.132674
1378248134000, 112.31735, -81.69217, 5.490986
1378252367000, 112.31695, -81.40035, 5.8648076
1378257370000, 112.30753, -81.09404, 6.245357
1378262379000, 112.28917, -80.76727, 6.6391335
1378267366000, 112.26476, -80.43189, 7.0420628
1378272336000, 112.21578, -80.06307, 7.4671082
1378277341000, 112.169365, -79.6886, 7.8937035
1378282305000, 112.081825, -79.27173, 8.357101
1378287321000, 111.99752, -78.85168, 8.819172
1378292275000, 111.86419, -78.39185, 9.314179
1378297356000, 111.73516, -77.927925, 9.810341
1378302256000, 111.53681, -77.40556, 10.355136
1378307357000, 111.3388, -76.87357, 10.901661
1378312281000, 111.05056, -76.278694, 11.5058155
1378318136000, 110.75628, -75.669426, 12.116528
1378322272000, 110.337906, -74.97565, 12.791095
1378327388000, 109.922844, -74.278625, 13.468477
1378332287000, 109.31703, -73.44815, 14.24355
1378337358000, 108.71802, -72.618324, 15.012908
1378342697000, 107.83663, -71.58772, 15.939204
1378347309000, 106.97317, -70.56582, 16.847555
1378352280000, 105.66286, -69.238556, 17.97653
