#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:12:33
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57465854576000, 327.60657, -103.11906, 6.9764853
57465859570000, 326.75528, -103.08489, 7.077921
57465864555000, 327.3656, -104.41231, 7.016457
57465869565000, 326.89212, -103.680534, 8.329304
57465874546000, 326.5752, -105.11872, 8.84506
57465879535000, 326.25806, -105.0555, 9.344159
57465884526000, 325.94537, -105.047005, 9.902677
57465889539000, 325.6336, -105.06542, 10.444652
57465894520000, 325.31836, -105.11597, 11.002335
57465899536000, 325.0116, -105.19851, 11.547271
57465904446000, 324.65662, -105.3182, 12.100928
57465909473000, 324.3845, -105.43457, 12.6265955
57465914481000, 324.043, -105.6055, 13.149473
57465919475000, 323.7362, -105.7782, 13.660769
57465924472000, 323.43814, -105.97786, 14.158774
57465929444000, 323.15356, -106.20072, 14.645782
57465934462000, 322.8866, -106.4461, 15.127431
57465939497000, 322.63846, -106.70943, 15.599817
57465944470000, 322.4177, -106.99195, 16.063662
57465949468000, 322.2175, -107.29709, 16.52178
57465954548000, 322.06757, -107.62263, 16.973158
57465959543000, 321.94885, -107.963326, 17.415697
57465964507000, 321.88766, -108.334335, 17.864674
57465969512000, 321.87863, -108.706245, 18.29583
57465974497000, 321.97708, -109.120834, 18.74126
57465979500000, 322.05716, -109.55086, 19.187334
57465984530000, 322.28906, -110.01356, 19.661922
57465989571000, 322.5355, -110.48667, 20.127876
57465994456000, 322.94354, -111.05365, 20.674208
57465999472000, 323.35248, -111.61593, 21.217772
57466004555000, 324.06534, -112.33657, 21.899315
57466009554000, 324.78116, -113.05121, 22.572756
57466014477000, 326.0913, -114.094185, 23.531034
57466019535000, 327.40234, -115.120636, 24.4654
57466024539000, 329.09198, -116.33765, 25.557585
57466029543000, 330.7865, -117.52324, 26.60786
57466034564000, 332.46722, -118.67264, 27.614933
57466039597000, 334.14633, -119.78734, 28.579344
57466044564000, 335.83157, -120.87157, 29.503698
57466049594000, 337.5122, -121.92114, 30.385807
57466054781000, 339.25677, -122.97725, 31.258526
57466059595000, 341.0013, -123.994354, 32.083477
57466064559000, 342.79688, -125.01072, 32.8892
57466069590000, 344.59656, -125.9878, 33.64551
57466074607000, 346.3915, -126.93811, 34.36671
57466079585000, 348.1846, -127.85461, 35.045288
57466084538000, 349.96613, -128.73752, 35.68689
57466089615000, 351.74402, -129.58698, 36.285454
57466094584000, 353.50748, -130.40244, 36.84768
57466099578000, 355.2659, -131.18593, 37.37152
57466104583000, 357.02414, -131.9416, 37.859787
57466109593000, 358.77075, -132.6701, 38.31608
57466114712000, 0.5139845, -133.36931, 38.73537
57466119586000, 2.2488372, -134.04198, 39.123764
57466124929000, 4.0014563, -134.69608, 39.487305
57466129551000, 5.7409806, -135.32045, 39.81733
