#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:44:03
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1628721644000, 329.88092, 105.14292, -11.8878
1628726608000, 330.08435, 107.718895, -15.023341
1628731593000, 330.07425, 105.8013, -11.915783
1628736640000, 330.8417, 105.89558, -13.544787
1628741623000, 331.0315, 106.44036, -13.536066
1628746696000, 331.21863, 106.65206, -13.527297
1628751617000, 331.39673, 106.85841, -13.5157795
1628756620000, 331.57037, 107.06311, -13.505267
1628761598000, 331.73666, 107.26151, -13.490055
1628766592000, 331.90607, 107.46016, -13.477813
1628771588000, 332.03442, 107.65982, -13.470192
1628776610000, 332.22482, 107.85461, -13.450371
1628781584000, 332.34946, 108.05664, -13.444294
1628786577000, 332.49512, 108.253334, -13.4341755
1628791588000, 332.63354, 108.45285, -13.4254
1628796577000, 332.7661, 108.65316, -13.419777
1628801627000, 332.88284, 108.851616, -13.418087
1628806539000, 332.98074, 109.03936, -13.419173
1628811531000, 333.06744, 109.21466, -13.422732
1628816519000, 333.12802, 109.37209, -13.4328
1628821558000, 333.16333, 109.49933, -13.4427595
1628826531000, 333.1807, 109.603065, -13.456356
1628831529000, 333.14615, 109.66749, -13.471973
1628836562000, 333.0729, 109.66531, -13.490063
1628841530000, 333.01898, 109.61499, -13.504912
1628846531000, 332.9145, 109.58765, -13.524854
1628851608000, 332.7982, 109.48242, -13.539102
1628856615000, 332.6988, 109.37728, -13.555183
1628861612000, 332.59836, 109.28452, -13.570619
1628866591000, 332.5033, 109.193726, -13.584027
1628871682000, 332.40802, 109.1065, -13.595728
1628876615000, 332.317, 109.024124, -13.6083765
1628881612000, 332.23114, 108.94388, -13.620713
1628886660000, 332.144, 108.867455, -13.630979
1628891663000, 332.06656, 108.797066, -13.642249
1628896551000, 331.98575, 108.72631, -13.651738
1628901601000, 331.9981, 108.62627, -13.612228
1628906552000, 332.00806, 108.52864, -13.573799
1628911607000, 332.1073, 108.40421, -13.487495
1628916612000, 332.19873, 108.28335, -13.407009
1628921652000, 332.38208, 108.13467, -13.278026
1628926547000, 332.55814, 107.99346, -13.156543
1628931607000, 332.73575, 107.85116, -13.037762
1628937285000, 332.9093, 107.724205, -12.926212
1628941688000, 333.17233, 107.55715, -12.763144
1628946597000, 333.4437, 107.39742, -12.603474
1628951594000, 333.75427, 107.224396, -12.417756
1628956619000, 334.07034, 107.05062, -12.235562
1628961620000, 334.39337, 106.87458, -12.049087
1628966606000, 334.70966, 106.70068, -11.86731
