#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:49:40
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131731485697000, 325.14395, -85.859665, 4.1084657
131731490723000, 325.1579, -85.8467, 4.1224537
131731495685000, 324.98663, -85.87724, 4.0365906
131731500745000, 324.80954, -85.879944, 3.956414
131731505726000, 324.63086, -85.85383, 3.8797052
131731510681000, 324.45337, -85.80252, 3.8065336
131731515681000, 324.27704, -85.72956, 3.7371027
131731520688000, 324.11383, -85.63784, 3.6702924
131731525672000, 323.9333, -85.53624, 3.6093726
131731530671000, 323.76166, -85.41255, 3.5489912
131731535685000, 323.57465, -85.27533, 3.4999685
131731540674000, 323.42285, -85.12069, 3.448297
131731545661000, 323.23547, -84.975235, 3.4064322
131731550657000, 323.0658, -84.79687, 3.368169
131731555683000, 322.90524, -84.62407, 3.3321104
131731560692000, 322.74765, -84.44648, 3.302868
131731565724000, 322.5981, -84.26984, 3.2781923
131731570688000, 322.45435, -84.09139, 3.2542458
131731575710000, 322.3256, -83.914246, 3.2363653
131731580703000, 322.20508, -83.75484, 3.2227185
131731585686000, 322.10452, -83.609566, 3.207279
131731590726000, 322.02087, -83.49099, 3.1959348
131731595708000, 321.95404, -83.40048, 3.18612
131731600730000, 321.9209, -83.34703, 3.1732426
131731605774000, 321.94922, -83.350266, 3.1544921
131731610755000, 321.94324, -83.44796, 3.144361
131731615757000, 321.99738, -83.49548, 3.1246715
131731620720000, 322.05927, -83.63848, 3.1032267
131731625745000, 322.12402, -83.78369, 3.0870466
131731630754000, 322.18668, -83.933754, 3.0626757
131731635706000, 322.2483, -84.06817, 3.0448802
131731640740000, 322.31583, -84.19695, 3.0261645
131731645732000, 322.3869, -84.32405, 3.0045338
131731650754000, 322.4648, -84.44481, 2.986004
131731655750000, 322.53867, -84.56014, 2.9647827
131731660715000, 322.61877, -84.67274, 2.9466178
131731665744000, 322.69623, -84.78381, 2.921646
131731670695000, 322.77142, -84.913635, 2.9211814
131731675677000, 322.84113, -85.04298, 2.9165924
131731680709000, 322.9065, -85.179405, 2.9093158
131731685711000, 322.97446, -85.31687, 2.8973475
131731690866000, 323.03027, -85.44598, 2.889004
131731695741000, 323.08185, -85.56644, 2.8819494
131731700843000, 323.12784, -85.684135, 2.872493
131731705795000, 323.1678, -85.79262, 2.8658412
131731710685000, 323.2022, -85.89901, 2.8587425
131731715743000, 323.23267, -85.99996, 2.8553636
131731720771000, 323.26007, -86.10489, 2.8446224
131731725749000, 323.2877, -86.20474, 2.8350449
131731730642000, 323.31747, -86.30909, 2.8240216
131731735712000, 323.34317, -86.40714, 2.812874
131731740707000, 323.37408, -86.50248, 2.8027127
131731745667000, 323.40564, -86.60058, 2.7938688
131731750650000, 323.4352, -86.69671, 2.7819462
131731755769000, 323.46356, -86.77911, 2.7812765
131731760677000, 323.49255, -86.85992, 2.7758877
131731765741000, 323.51883, -86.92802, 2.782871
131731770715000, 323.54578, -86.98234, 2.7949238
131731775750000, 323.57092, -87.02555, 2.816225
131731780750000, 323.5993, -87.04973, 2.845417
131731785726000, 323.63297, -87.040344, 2.9036987
131731790797000, 323.66034, -87.01123, 2.9663131
131731795741000, 323.69812, -86.927956, 3.0703518
131731800784000, 323.73288, -93.181244, 3.1770716
131731805737000, 323.7759, -93.38318, 3.3436549
131731810751000, 323.81793, -93.61061, 3.5049114
131731815729000, 323.87143, -94.014694, 3.7760193
131731820741000, 323.93283, -94.44806, 4.0441175
131731825748000, 324.0223, -95.16604, 4.479326
131731830745000, 324.11713, -95.90366, 4.90576
131731835709000, 324.2232, -96.659874, 5.333176
131731840775000, 324.32916, -97.41413, 5.7518196
131731845733000, 324.4381, -98.22973, 6.234844
131731850784000, 324.54413, -99.034935, 6.710654
131731855902000, 324.648, -99.76649, 7.137195
131731860747000, 324.7482, -100.485016, 7.558452
131731865736000, 324.87814, -101.14565, 7.87194
131731870762000, 325.015, -101.79093, 8.178067
131731875765000, 325.15707, -102.63609, 8.6470995
131731880743000, 325.30786, -103.45972, 9.098567
131731885701000, 325.4571, -104.26762, 9.545027
131731891015000, 325.6163, -105.05712, 9.971763
131731895713000, 325.7708, -105.827774, 10.39331
131731900806000, 325.92136, -106.40417, 10.644592
131731905626000, 326.07034, -106.97308, 10.895381
131731910636000, 326.23096, -107.703316, 11.293037
131731915599000, 326.39255, -108.422874, 11.686049
131731920629000, 326.55246, -109.07682, 12.026395
131731925636000, 326.71008, -109.72065, 12.363546
131731930915000, 326.86215, -110.30993, 12.65248
131731935618000, 327.01868, -110.89585, 12.9436455
131731945637000, 327.17383, -111.42268, 13.180961
131731950628000, 327.32925, -111.94086, 13.418185
131731955682000, 327.49408, -112.45028, 13.644185
131731960639000, 327.6659, -112.95428, 13.864122
131731965631000, 327.8391, -113.44971, 14.079126
131731970633000, 327.9977, -113.90999, 14.258976
131731975642000, 328.1557, -114.35924, 14.434893
131731980635000, 328.31293, -114.80494, 14.601255
131731985630000, 328.47516, -115.2367, 14.762928
131731990625000, 328.6305, -115.674194, 14.922119
131731995757000, 328.78888, -116.098724, 15.076387
131732000683000, 328.95703, -116.544754, 15.254217
131732005748000, 329.12643, -116.97385, 15.423754
131732010718000, 329.29684, -117.38635, 15.602682
131732015724000, 329.45795, -117.78804, 15.778197
131732020678000, 329.6269, -118.197075, 15.95772
131732025737000, 329.79736, -118.59346, 16.132927
131732030670000, 329.96082, -118.99453, 16.312237
131732035720000, 330.12558, -119.384445, 16.487585
131732040690000, 330.28668, -119.77632, 16.667393
131732045725000, 330.44336, -120.15889, 16.841623
131732050642000, 330.60208, -120.520134, 17.006958
131732055712000, 330.75647, -120.87343, 17.173279
131732060640000, 330.91437, -121.24005, 17.351442
131732065714000, 331.0676, -121.60031, 17.524416
131732070697000, 331.2322, -121.96431, 17.700659
131732075711000, 331.3976, -122.31968, 17.868162
131732080695000, 331.565, -122.66371, 18.032671
131732085674000, 331.73755, -123.00804, 18.193247
