#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:25:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120476911791000, 66.83271, -151.34169, 60.812584
120476916777000, 66.794975, -151.33781, 60.81021
120476921782000, 66.37312, -151.31183, 60.852
120476926793000, 65.94402, -151.29063, 60.892677
120476931868000, 65.517075, -151.26476, 60.924797
120476936766000, 65.104, -151.23997, 60.95221
120476941864000, 64.69476, -151.21927, 60.978973
120476946778000, 64.323074, -151.19159, 60.992092
120476951770000, 63.921516, -151.17256, 61.01054
120476956768000, 63.548145, -151.14973, 61.020897
120476961779000, 63.137424, -151.13425, 61.035496
120476967241000, 62.813152, -151.11296, 61.038338
120476971781000, 62.411694, -151.10211, 61.049152
120476976775000, 62.051197, -151.08867, 61.053688
120476981780000, 61.70868, -151.07938, 61.05802
120476986755000, 61.37294, -151.07211, 61.06099
120476991804000, 61.055748, -151.07094, 61.0665
120476996820000, 60.750023, -151.07, 61.06922
120477001762000, 60.486984, -28.923513, 61.07643
120477006753000, 60.24425, -28.916084, 61.082256
120477011799000, 60.05419, -28.905258, 61.08982
120477016762000, 59.910347, -28.892927, 61.09803
120477021756000, 59.81869, -28.88404, 61.102764
120477026782000, 59.802338, -28.873922, 61.109562
120477031846000, 59.935436, -28.88274, 61.10048
120477036831000, 60.0053, -28.882906, 61.10103
120477041777000, 60.20054, -28.895535, 61.08976
120477046904000, 60.425793, -28.913345, 61.07526
120477051759000, 60.662273, -28.935596, 61.05612
120477056753000, 60.883457, -28.955633, 61.038654
120477061783000, 61.110325, -28.9788, 61.017494
120477066760000, 61.334244, -29.00637, 60.99151
120477071820000, 61.56716, -29.034704, 60.96437
120477076802000, 61.78362, -29.06638, 60.933376
120477081915000, 61.99788, -29.098032, 60.901966
120477086890000, 62.1984, -150.86383, 60.863625
120477091929000, 62.391476, -150.829, 60.82813
120477096867000, 62.571156, -150.78918, 60.78728
120477101813000, 62.729416, -150.74948, 60.74614
120477106915000, 62.87561, -150.71141, 60.70635
120477111829000, 63.007107, -150.67093, 60.663784
120477116798000, 63.12133, -150.62956, 60.620167
120477121801000, 63.306545, -150.3069, 60.294666
120477126805000, 63.477947, -149.98344, 59.9681
120477131885000, 63.63857, -149.65627, 59.637386
