#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:07:06
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54251615180000, 119.0404, -102.27646, 12.136421
54251620130000, 116.17667, -99.78322, 9.693599
54251625132000, 118.715614, -102.17184, 12.094192
54251630682000, 118.421974, -102.42471, 11.968828
54251635154000, 118.13343, -102.16732, 11.834109
54251640191000, 117.839165, -101.90614, 11.675444
54251645214000, 117.550415, -101.6601, 11.513971
54251650094000, 117.26931, -101.43196, 11.350882
54251655053000, 116.97711, -101.198814, 11.163907
54251660051000, 116.697495, -100.98388, 10.975937
54251665053000, 116.38402, -79.20311, 10.796794
54251670049000, 116.13044, -79.37863, 10.608101
54251675045000, 115.84949, -79.51013, 10.446685
54251680050000, 115.58421, -79.62285, 10.282373
54251685046000, 115.32805, -79.702736, 10.132587
54251690043000, 115.07553, -79.76348, 9.983181
54251695073000, 114.832565, -79.79824, 9.841157
54251700158000, 114.60342, -79.81035, 9.704547
54251705042000, 114.38413, -79.80708, 9.571712
54251710054000, 114.18249, -79.79232, 9.439961
54251715050000, 113.99809, -79.78333, 9.298399
54251720057000, 113.83302, -79.774796, 9.160564
54251725041000, 113.66941, -79.785515, 9.004702
54251730053000, 113.55734, -79.808, 8.84908
54251735053000, 113.47383, -79.882286, 8.654671
54251740050000, 113.361984, -80.00338, 8.469324
54251745079000, 113.283226, -80.12684, 8.222387
54251750141000, 113.2194, -80.301254, 7.9799156
54251755079000, 113.10327, -80.52312, 7.6527753
54251760115000, 112.991425, -80.72563, 7.3349195
54251765075000, 112.79047, -80.976204, 6.866254
54251770139000, 112.59562, -81.20501, 6.4055605
54251775086000, 112.21223, -81.48127, 5.648626
54251780193000, 111.836914, -81.686226, 4.8970804
54251785098000, 111.317116, -81.8152, 3.9318042
54251790164000, 110.815414, -81.80987, 2.9762855
54251795148000, 110.32993, -81.69092, 2.0732694
54251800150000, 109.85908, -81.4645, 1.1801745
54251805111000, 109.38062, -81.144394, 0.29428
54251810112000, 108.91508, -80.74385, -0.57904077
54251815101000, 108.46871, -80.30084, -1.4075497
54251820135000, 108.02566, -79.81654, -2.2257946
54251825106000, 107.58723, -79.28409, -3.0357368
54251830144000, 107.142166, -78.70864, -3.8598697
54251835124000, 106.695564, -78.10286, -4.677319
54251840171000, 106.25669, -77.49451, -5.46314
54251845184000, 105.817085, -76.870735, -6.239665
54251850138000, 105.37695, -76.23281, -7.009364
54251855128000, 104.935875, -75.58888, -7.7683616
54251861067000, 104.50706, -74.96745, -8.491829
54251865170000, 104.07329, -74.34497, -9.209286
54251870135000, 103.65493, -73.73845, -9.894609
54251875122000, 103.230286, -73.13313, -10.57323
54251880146000, 102.80261, -72.532135, -11.237079
54251885133000, 102.3751, -71.9327, -11.892217
54251890165000, 101.94231, -71.33684, -12.543341
54251895134000, 101.50818, -70.74961, -13.178989
54251900170000, 101.06204, -70.13069, -13.833418
54251905130000, 100.608925, -69.520905, -14.47874
54251910146000, 100.15984, -68.93347, -15.104455
54251915118000, 99.70187, -68.35514, -15.720422
54251920133000, 99.24939, -67.80341, -16.311766
54251925130000, 98.78511, -67.26182, -16.895138
54251930168000, 98.327934, -66.76213, -17.440763
54251935132000, 97.86678, -66.27353, -17.974361
54251940150000, 97.390465, -65.77612, -18.519876
54251945171000, 96.90621, -65.29045, -19.056349
54251950145000, 96.41589, -64.80818, -19.58511
54251955137000, 95.91721, -64.33384, -20.112104
54251960110000, 95.40805, -63.86696, -20.63219
54251965145000, 94.894844, -63.40445, -21.148224
54251970136000, 94.36794, -62.97391, -21.636427
54251975125000, 93.83578, -62.54837, -22.11676
54251980113000, 93.30672, -62.16036, -22.563631
54251985144000, 92.76752, -61.777195, -23.004744
54251990137000, 92.221664, -61.408123, -23.4362
54251995172000, 91.664825, -61.038433, -23.8691
54252000115000, 91.09924, -60.678307, -24.294834
54252005134000, 90.52302, -60.32139, -24.718536
54252010106000, 89.928955, -59.968716, -25.137806
54252015141000, 89.32945, -59.62546, -25.550112
54252020318000, 88.71392, -59.290684, -25.9558
54252025206000, 88.09528, -58.966164, -26.352243
54252030199000, 87.46202, -58.652122, -26.741085
54252035132000, 86.82301, -58.34563, -27.125332
54252040118000, 86.17016, -58.049225, -27.500404
54252045171000, 85.52814, -57.804485, -27.82241
54252050115000, 84.876335, -57.566723, -28.139778
54252055131000, 84.24691, -57.40832, -28.379444
54252060123000, 83.60372, -57.25693, -28.616344
54252065142000, 82.85249, -56.89549, -29.046572
54252070114000, 82.09347, -56.541115, -29.471718
54252075137000, 81.38466, -56.332115, -29.76548
54252080173000, 80.67352, -56.12703, -30.05625
54252085139000, 80.00806, -56.025295, -30.24315
54252090108000, 79.329895, -55.92537, -30.431297
54252095168000, 78.547165, -55.6331, -30.800125
54252100158000, 77.75168, -55.353226, -31.15928
54252105138000, 77.036125, -55.23246, -31.363672
54252110117000, 76.311874, -55.1198, -31.563116
54252115138000, 75.600494, -55.045048, -31.724499
54252120155000, 74.87998, -54.978905, -31.878668
54252125137000, 74.12463, -54.866222, -32.077255
54252130209000, 73.35548, -54.760532, -32.270145
54252135107000, 72.58174, -54.662064, -32.456127
54252140160000, 71.79619, -54.569324, -32.637314
54252145136000, 71.01093, -54.494003, -32.803574
