#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:06:08
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2935603482000, 75.62481, -95.33477, -2.3529613
2935608508000, 75.15622, -94.810486, -0.21052393
2935613473000, 75.44783, -95.55589, -2.3034732
2935618460000, 75.001305, -95.30119, -0.19755505
2935623509000, 74.81439, -95.54094, -0.21718512
2935628459000, 74.63033, -95.097, -0.23595297
2935633474000, 74.45967, -94.662384, -0.264488
2935638619000, 74.29441, -94.24256, -0.28422245
2935643500000, 74.14426, -93.83086, -0.31173992
2935648489000, 74.00426, -93.42942, -0.34198275
2935654078000, 73.87244, -93.060555, -0.37088355
2935658521000, 73.72681, -92.68255, -0.39274237
2935663490000, 73.61937, -92.30164, -0.42380512
2935668515000, 73.49517, -91.96305, -0.44858232
2935673504000, 73.37797, -91.61442, -0.47409555
2935678515000, 73.27131, -91.28056, -0.49459034
2935683479000, 73.17603, -90.97231, -0.51598334
2935688529000, 73.09649, -90.71809, -0.5396236
2935693682000, 73.03773, -90.575905, -0.55700886
2935698491000, 72.997185, -89.39671, -0.5799834
2935703490000, 72.898155, -89.1366, -0.699007
2935708530000, 72.82476, -88.84724, -0.817142
2935713491000, 72.77421, -88.56967, -0.93690807
2935718484000, 72.79047, -88.31258, -1.0657605
2935723482000, 72.82134, -88.144066, -1.1921861
2935728558000, 72.858215, -87.98317, -1.3203565
2935733526000, 72.943794, -87.831955, -1.4504638
2935738568000, 73.037544, -87.73848, -1.579135
2935743634000, 73.119576, -87.643555, -1.7085873
2935748537000, 73.209015, -87.54562, -1.8285233
2935753479000, 73.29988, -87.444626, -1.9492078
2935758528000, 73.3886, -87.34659, -2.066001
2935763486000, 73.48349, -87.244606, -2.1819139
2935768482000, 73.57678, -87.14828, -2.293368
2935773479000, 73.6727, -87.0488, -2.4032888
2935778501000, 73.77114, -86.95126, -2.51226
2935783482000, 73.86798, -86.855225, -2.616332
2935788527000, 73.96777, -86.758316, -2.720366
2935794122000, 74.068275, -86.666214, -2.8190734
2935798491000, 74.16853, -86.57145, -2.918088
2935803483000, 74.26888, -86.482086, -3.0113754
2935808531000, 74.3695, -86.39155, -3.1045537
2935813487000, 74.47133, -86.3049, -3.1924288
2935818493000, 74.572586, -86.21852, -3.2804222
2935823512000, 74.66972, -86.13453, -3.3647957
2935828493000, 74.76987, -86.05384, -3.4463904
2935833485000, 74.86673, -85.97386, -3.5263166
2935838539000, 74.96069, -85.89741, -3.6030657
2935843581000, 75.05564, -85.822235, -3.67804
2935848498000, 75.144844, -85.74994, -3.7511208
2935853488000, 75.23269, -85.68078, -3.820532
