#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:57:28
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1872688217000, 54.28147, -93.3247, -2.6229968
1872693140000, 57.537174, -94.168915, -3.7133076
1872698097000, 54.088528, -93.587135, -2.672047
1872703111000, 56.603474, -94.01938, -4.0180774
1872708089000, 56.398315, -94.07489, -4.0493813
1872713099000, 56.19377, -94.08678, -4.0831084
1872718104000, 55.99325, -85.88595, -4.1127825
1872723092000, 55.799538, -85.837975, -4.14566
1872728110000, 55.607975, -85.77543, -4.1776915
1872733087000, 55.430023, -85.69847, -4.2109423
1872738116000, 55.252087, -85.61217, -4.244498
1872743104000, 55.007088, -85.48854, -4.3089066
1872748095000, 54.791477, -85.33978, -4.381576
1872753147000, 54.55947, -85.20911, -4.4428854
1872758107000, 54.33216, -85.059525, -4.507985
1872763103000, 54.109608, -84.913445, -4.5643706
1872768117000, 53.900913, -84.76194, -4.621608
1872773109000, 53.695, -84.61372, -4.6735363
1872778106000, 53.502735, -84.46418, -4.725093
1872783089000, 53.331207, -84.31962, -4.7716193
1872788104000, 53.170616, -84.18851, -4.8150725
1872793104000, 53.033764, -84.058464, -4.8650203
1872798110000, 52.92139, -83.95616, -4.905451
1872803195000, 52.825436, -83.867065, -4.9495306
1872808164000, 52.788437, -83.7938, -5.001114
1872813156000, 52.772957, -83.779205, -5.0498924
1872818153000, 52.748318, -83.78439, -5.1010065
1872823173000, 52.777985, -83.77948, -5.1514378
1872828161000, 52.805973, -83.8178, -5.2058973
1872833159000, 52.833553, -83.85346, -5.2604766
1872838238000, 52.85242, -83.88734, -5.3063874
1872843166000, 52.874527, -83.90605, -5.3586807
1872848156000, 52.90001, -83.930176, -5.4035053
1872853189000, 52.91701, -83.94522, -5.4526215
1872858218000, 52.937595, -83.96168, -5.494581
1872863201000, 52.956486, -83.971664, -5.541014
1872868182000, 52.97391, -83.98107, -5.580995
1872873216000, 52.99141, -83.9865, -5.6240754
1872878205000, 53.007877, -83.991516, -5.663163
1872883181000, 53.024277, -83.98877, -5.704618
1872888220000, 53.041348, -83.98804, -5.743196
1872893215000, 53.055435, -83.98205, -5.7820582
1872898206000, 53.07513, -83.973076, -5.8213944
1872903205000, 53.087708, -83.96384, -5.8582587
1872908225000, 53.10606, -83.95045, -5.896676
1872913209000, 53.119816, -83.93721, -5.9323134
1872918186000, 53.138676, -83.92288, -5.9666905
1872923179000, 53.15099, -83.90538, -6.00218
1872928204000, 53.17007, -83.88576, -6.037461
1872933204000, 53.18486, -83.86871, -6.0686154
1872938291000, 53.20062, -83.84564, -6.103822
1872943208000, 53.155422, -83.78051, -6.179091
1872948206000, 53.111855, -83.71493, -6.2535386
1872953239000, 53.065556, -83.64795, -6.327966
1872958202000, 53.023083, -83.58543, -6.396764
1872963206000, 52.980064, -83.52086, -6.4666095
1872968183000, 52.936665, -83.45778, -6.533773
1872973215000, 52.895477, -83.39641, -6.59845
1872978205000, 52.8524, -83.33495, -6.662349
1872983213000, 52.811604, -83.27284, -6.726046
1872988270000, 52.77107, -83.21597, -6.783788
1872993236000, 52.72866, -96.84308, -6.8430734
1872998209000, 52.686436, -96.90246, -6.902084
1873003899000, 52.64594, -96.95789, -6.9566283
1873008240000, 52.602097, -97.01235, -7.009697
1873013231000, 52.56232, -97.06807, -7.063672
1873018236000, 52.520443, -97.1206, -7.113969
1873023246000, 52.47821, -97.172485, -7.1633286
1873028211000, 52.439705, -97.22436, -7.212249
1873033229000, 52.39927, -97.272896, -7.257747
1873038253000, 52.359222, -97.323044, -7.3043966
1873043236000, 52.319237, -97.37095, -7.3485684
1873048234000, 52.280113, -97.41652, -7.3902144
1873053289000, 52.239254, -97.46404, -7.4335966
1873058239000, 52.20145, -97.509285, -7.474297
1873063223000, 52.163696, -97.553696, -7.51436
1873068222000, 52.124554, -97.59821, -7.553768
1873073164000, 52.086555, -97.64129, -7.591886
1873078223000, 52.053333, -97.684006, -7.629588
1873083224000, 52.012478, -97.724625, -7.6649685
1873088267000, 51.976456, -97.76517, -7.699745
1873093235000, 51.938652, -97.8047, -7.7343607
1873098247000, 51.901936, -97.84419, -7.768006
1873103285000, 51.864124, -97.88219, -7.800202
1873108223000, 51.82639, -97.91928, -7.831937
1873113200000, 51.790592, -97.95686, -7.863718
1873118190000, 51.755222, -97.99436, -7.8952055
1873123158000, 51.719658, -98.0278, -7.9229136
1873128209000, 51.689026, -98.06459, -7.9536667
1873133196000, 51.65248, -98.09935, -7.9823794
1873138225000, 51.62183, -98.130585, -8.00741
1873143195000, 51.526325, -98.210045, -8.082716
1873148209000, 51.427826, -98.2857, -8.15383
1873153233000, 51.272396, -98.40124, -8.265471
1873158227000, 51.123997, -98.515526, -8.375375
1873163223000, 50.90165, -98.67189, -8.529292
1873168191000, 50.686947, -98.82365, -8.678751
1873173253000, 50.40831, -99.00999, -8.863373
1873178240000, 50.13056, -99.19581, -9.046161
1873183275000, 49.78434, -99.41742, -9.268358
1873188278000, 49.442726, -99.63821, -9.487953
1873193435000, 49.033566, -99.89755, -9.747066
1873198242000, 48.62186, -100.158104, -10.006722
1873203378000, 48.14455, -100.459724, -10.3088875
1873208248000, 47.671257, -100.75593, -10.604837
1873213258000, 47.094376, -101.11232, -10.963876
1873218241000, 46.525993, -101.460144, -11.312975
1873223171000, 45.96173, -101.79794, -11.652266
1873228206000, 45.305622, -102.19022, -12.046262
1873233172000, 44.65155, -102.568886, -12.426171
1873238271000, 43.900864, -103.00822, -12.868067
1873243243000, 43.157505, -103.43344, -13.294676
1873248233000, 42.271538, -103.93978, -13.80236
1873253317000, 41.39731, -104.42714, -14.289987
1873258957000, 40.38888, -104.98954, -14.853084
1873263210000, 39.392277, -105.53054, -15.393258
1873268242000, 38.213722, -106.16804, -16.029816
1873273212000, 37.063557, -106.78055, -16.640081
1873278241000, 35.66578, -107.52436, -17.380304
1873283192000, 34.310093, -108.23196, -18.083273
1873293247000, 32.97656, -108.9167, -18.761911
1873298174000, 31.679928, -109.56773, -19.405474
1873303209000, 30.458069, -110.15586, -19.986477
1873308192000, 29.261177, -110.730896, -20.552984
1873313203000, 28.093771, -111.268776, -21.080616
1873318217000, 26.932064, -111.79883, -21.602217
1873323217000, 25.802519, -112.29895, -22.092842
1873328198000, 24.698046, -112.77071, -22.554653
1873333216000, 23.623703, -113.21837, -22.991898
1873338243000, 22.574837, -113.6391, -23.401606
1873343215000, 21.536991, -114.05208, -23.802254
