#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:35:38
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4948501790000, 147.80908, -105.260376, 1.3717899
4948506761000, 147.80931, -105.26076, 1.3806931
4948511771000, 147.60864, -104.88535, 1.3945012
4948516769000, 147.40822, -104.52257, 1.4077239
4948521725000, 147.21324, -104.16548, 1.4191202
4948526759000, 147.01805, -103.81534, 1.4280876
4948531784000, 146.82727, -103.47727, 1.4370619
4948536746000, 146.6325, -103.13887, 1.4441625
4948541885000, 146.44026, -102.8112, 1.4522692
4948546783000, 146.24779, -102.48189, 1.4578136
4948551763000, 146.06702, -102.16153, 1.4612603
4948556762000, 145.87206, -101.8539, 1.4733248
4948561771000, 145.69797, -101.52827, 1.4766556
4948566780000, 145.55595, -101.23616, 1.4626883
4948571787000, 145.42035, -100.93846, 1.4538115
4948576779000, 145.28908, -100.64875, 1.443078
4948581742000, 145.16496, -100.36275, 1.4335313
4948586700000, 145.05162, -100.082344, 1.4230796
4948591685000, 144.94464, -99.820656, 1.4130788
4948596667000, 144.85728, -99.57917, 1.3997594
4948601766000, 144.7807, -99.34214, 1.38376
4948606761000, 144.72511, -99.155396, 1.3645258
4948611760000, 144.6828, -98.99238, 1.34081
4948616741000, 144.66664, -98.86307, 1.3087966
4948621732000, 144.7136, -98.78378, 1.2536771
4948626720000, 144.72643, -98.83071, 1.2138462
4948631733000, 144.78644, -98.81614, 1.1536322
4948636735000, 144.86418, -98.89015, 1.08793
4948641728000, 144.9385, -99.006, 1.0247128
4948646736000, 145.00813, -99.10139, 0.96022946
4948651763000, 145.08177, -99.198685, 0.9000066
4948656759000, 145.15424, -99.2919, 0.8398615
4948661747000, 145.22806, -99.380775, 0.7771337
