#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:02:33
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
353812710000, 169.31082, -118.03253, 24.327126
353817711000, 169.10495, -118.57352, 25.001606
353823021000, 168.998, -117.3783, 24.06439
353827704000, 171.59796, -120.25079, 25.381012
353832700000, 171.23727, -119.538635, 25.126375
353837699000, 170.88802, -119.032715, 24.874296
353842705000, 170.54576, -118.54067, 24.622015
353847719000, 170.2116, -118.06053, 24.372156
353852664000, 169.88026, -117.5939, 24.124563
353857685000, 169.55664, -117.13608, 23.877407
353862686000, 169.23277, -116.70216, 23.648506
353867711000, 168.96484, -116.26698, 23.406685
353872668000, 168.6705, -115.863976, 23.186548
353877671000, 168.4359, -115.465996, 22.968054
353882855000, 168.21431, -114.932945, 22.616306
353887676000, 168.0301, -114.414734, 22.271217
353893001000, 167.88, -113.91588, 21.943403
353897662000, 167.75038, -113.436264, 21.631437
353902738000, 167.67743, -112.97619, 21.334948
353907766000, 167.6297, -112.55361, 21.068127
353912742000, 167.59674, -112.15097, 20.817661
353917767000, 167.58981, -111.79689, 20.612843
353922785000, 167.58157, -111.475464, 20.434303
353927768000, 167.54462, -111.23476, 20.342432
353932786000, 167.51485, -111.01559, 20.262299
353937776000, 167.44792, -110.845276, 20.217842
353942796000, 167.32341, -110.70182, 20.189535
353947768000, 167.19394, -110.55427, 20.160337
353952833000, 167.0364, -110.423744, 20.123905
353957775000, 166.8498, -110.287735, 20.0751
353962809000, 166.6505, -110.15073, 20.013851
353967763000, 166.44008, -110.00486, 19.929447
353972780000, 166.20924, -109.85463, 19.823252
353977770000, 165.9596, -109.696594, 19.690287
353982756000, 165.64082, -70.45594, 19.543571
353987780000, 165.32217, -70.5821, 19.406384
353992772000, 164.94504, -70.687386, 19.276106
353997780000, 164.56935, -70.70002, 19.237606
354002788000, 164.18384, -70.703476, 19.20702
354007793000, 163.85487, -70.548, 19.336765
354012780000, 163.61972, -70.37953, 19.492355
354017756000, 163.46884, -70.08978, 19.760948
354022778000, 163.45256, -69.76833, 20.070244
354027706000, 163.5657, -69.42228, 20.410612
354032822000, 163.75668, -69.007515, 20.80451
354037791000, 163.99751, -68.57138, 21.219545
354042772000, 164.30634, -68.16767, 21.593575
354047772000, 164.58502, -67.74269, 21.98504
354052831000, 164.81657, -67.382935, 22.323706
354057778000, 164.99283, -67.00798, 22.6751
354062775000, 165.12877, -66.706215, 22.965792
354067819000, 165.2209, -66.407074, 23.253445
354072772000, 165.28172, -66.17857, 23.477003
