#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 14:10:32
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4432131956000, 114.23396, -106.89015, -16.85503
4432136983000, 114.16973, -106.87481, -16.83745
4432141986000, 113.887344, -106.81953, -16.79042
4432146964000, 113.594345, -106.76169, -16.739172
4432151981000, 113.30574, -106.70381, -16.687527
4432156929000, 113.01929, -106.64529, -16.634405
4432161944000, 112.73525, -106.58791, -16.581463
4432166944000, 112.458275, -106.52647, -16.523369
4432171945000, 112.18173, -106.470955, -16.469881
4432176937000, 111.90763, -106.41064, -16.41058
4432181991000, 111.60752, -73.662285, -16.337471
4432187001000, 111.36124, -73.71067, -16.287199
4432192001000, 111.06565, -73.78648, -16.208803
4432197019000, 110.79161, -73.85097, -16.139355
4432202034000, 110.52642, -73.91603, -16.067465
4432207016000, 110.26673, -73.98236, -15.992343
4432211987000, 110.01669, -74.050125, -15.913656
4432216984000, 109.77487, -74.11762, -15.8326235
4432222010000, 109.554276, -74.18594, -15.748279
4432227004000, 109.344505, -74.2556, -15.661207
4432231988000, 109.1574, -74.32365, -15.574538
4432237007000, 108.992676, -74.39599, -15.482958
4432242003000, 108.847885, -74.46722, -15.394222
4432247010000, 108.72432, -74.53844, -15.308529
4432252090000, 108.67805, -74.60467, -15.229317
4432257014000, 108.595085, -74.69653, -15.144882
4432261991000, 108.56659, -74.77267, -15.065893
4432266989000, 108.54932, -74.85972, -14.988394
4432272005000, 108.53955, -74.951775, -14.909826
4432276978000, 108.521805, -75.049644, -14.826438
4432281977000, 108.50302, -75.14491, -14.743209
4432287008000, 108.48873, -75.24168, -14.657923
4432291988000, 108.478035, -75.34069, -14.570275
4432296979000, 108.46392, -75.4396, -14.481781
4432302015000, 108.461296, -75.538216, -14.393102
4432307073000, 108.460815, -75.63828, -14.302563
4432311980000, 108.45935, -75.7394, -14.21041
4432317000000, 108.45709, -75.85364, -14.104819
4432322724000, 108.452805, -75.967384, -13.999358
4432327006000, 108.44829, -76.08467, -13.889676
4432332007000, 108.44763, -76.19997, -13.781245
4432337005000, 108.44042, -76.31958, -13.667551
4432342002000, 108.43409, -76.434525, -13.55774
