#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:47:13
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1226964383000, 271.7173, -76.190765, 13.808855
1226969857000, 269.40936, -79.84306, 10.141248
1226974347000, 271.48468, -103.691055, 13.687672
1226979369000, 270.9178, -102.68595, 12.679554
1226984391000, 270.7125, -102.61821, 12.594132
1226989317000, 270.50317, -102.51666, 12.508639
1226994336000, 270.29828, -102.42389, 12.423282
1226999359000, 270.0989, -77.65889, 12.339545
1227004255000, 269.90454, -77.734, 12.255223
1227009253000, 269.71094, -77.80052, 12.172584
1227014258000, 269.50006, -77.85212, 12.096306
1227019252000, 269.31653, -77.89796, 12.017821
1227024245000, 269.1143, -77.934746, 11.941698
1227029244000, 268.9107, -77.956894, 11.872218
1227034271000, 268.71323, -77.97249, 11.800868
1227039256000, 268.5166, -77.97377, 11.736428
1227044245000, 268.3243, -77.97122, 11.669181
1227049294000, 268.13757, -77.95236, 11.612787
1227054261000, 267.96182, -77.93271, 11.550772
1227059260000, 267.79926, -77.90593, 11.49593
1227064292000, 267.64856, -77.879074, 11.443212
1227069265000, 267.51746, -77.85323, 11.390702
1227074259000, 267.40167, -77.84182, 11.338522
1227079254000, 267.30923, -77.83294, 11.291494
1227084266000, 267.27924, -77.855225, 11.229952
1227089265000, 267.2261, -77.91549, 11.181566
1227094244000, 267.21423, -77.97125, 11.122774
1227099289000, 267.22644, -78.05374, 11.064131
1227104336000, 267.24478, -78.15547, 11.00347
1227109328000, 267.1612, -78.21779, 10.9392185
1227114390000, 267.08734, -78.27374, 10.878335
1227119347000, 267.01425, -78.33375, 10.8102255
1227124340000, 266.94308, -78.392044, 10.746639
1227129326000, 266.87476, -78.449715, 10.682078
1227134355000, 266.80728, -78.50847, 10.617377
1227139340000, 266.73914, -78.5605, 10.558347
1227144320000, 266.67624, -78.6194, 10.493831
1227149370000, 266.61197, -78.66816, 10.439034
1227154985000, 266.55023, -78.721436, 10.380355
1227159344000, 266.49292, -78.76902, 10.327965
1227164372000, 266.43494, -78.81715, 10.275252
1227169349000, 266.3769, -78.8633, 10.224184
1227174342000, 266.3221, -78.90501, 10.178751
1227179332000, 266.26425, -78.94883, 10.130729
1227184406000, 266.20947, -78.986595, 10.088952
1227189342000, 266.1554, -79.026276, 10.04569
1227194317000, 266.10022, -79.06237, 10.0051365
1227199382000, 266.04532, -79.09631, 9.967458
1227204374000, 265.99146, -79.129585, 9.930671
1227209342000, 265.93396, -79.15988, 9.895413
1227214387000, 265.88104, -79.18797, 9.862802
1227219355000, 265.8249, -79.2139, 9.833431
1227224988000, 265.76788, -79.241066, 9.800167
1227229327000, 265.71475, -79.26182, 9.775059
1227234318000, 265.66376, -79.284874, 9.745825
1227239345000, 265.61105, -79.304504, 9.72123
1227244333000, 265.56146, -79.32376, 9.695498
1227249373000, 265.51123, -79.34256, 9.670841
1227254359000, 265.461, -79.357254, 9.650533
1227259341000, 265.41348, -79.37426, 9.626634
1227264356000, 265.3628, -79.3895, 9.605912
1227269353000, 265.31516, -79.40477, 9.584456
1227274347000, 265.2649, -79.41683, 9.56613
1227279325000, 265.221, -79.43509, 9.5427
1227284324000, 265.17938, -79.44578, 9.52774
1227289343000, 265.13773, -79.46013, 9.506731
1227294643000, 265.09518, -79.47486, 9.487519
1227299358000, 265.06033, -79.49136, 9.469549
1227304340000, 265.02133, -79.50274, 9.451413
1227309339000, 264.94644, -79.52777, 9.422669
1227314383000, 264.8719, -79.54985, 9.395395
1227319351000, 264.77402, -79.59633, 9.34629
1227324339000, 264.68036, -79.64032, 9.297564
1227329310000, 264.50894, -79.63019, 9.251472
1227334325000, 264.33667, -79.61464, 9.20852
1227339339000, 264.1378, -79.60336, 9.154454
1227344361000, 263.94153, -79.59088, 9.098829
1227349344000, 263.85117, -79.67543, 9.062016
1227354354000, 263.75043, -79.76077, 9.0204525
1227359338000, 263.5341, -79.748795, 8.990592
1227364442000, 263.31555, -79.739876, 8.960126
1227369317000, 263.04785, -79.73581, 8.910838
1227374341000, 262.7735, -79.73142, 8.86448
1227379309000, 262.5768, -79.80929, 8.827201
1227384348000, 262.38226, -79.88566, 8.790839
1227389313000, 261.9989, -79.852875, 8.791544
1227394323000, 261.61722, -79.81903, 8.791647
1227399292000, 261.1417, -79.77841, 8.810799
1227404356000, 260.66168, -79.73876, 8.827313
1227409271000, 260.03125, -79.667496, 8.880567
1227414337000, 259.39767, -79.59911, 8.930272
1227419312000, 258.5846, -79.51335, 9.010262
1227424341000, 257.77463, -79.43682, 9.084123
1227429602000, 256.6035, -79.2993, 9.216758
1227434331000, 255.4432, -79.165886, 9.343189
1227439342000, 253.75473, -78.93487, 9.564133
1227444323000, 252.08566, -78.711174, 9.771653
1227449381000, 249.93823, -78.41394, 10.046424
1227454356000, 247.8342, -78.13647, 10.298432
1227459469000, 245.9141, -77.903366, 10.51124
1227464369000, 244.03168, -77.685486, 10.703925
1227469707000, 242.18188, -77.480896, 10.881675
1227474374000, 240.36653, -77.29284, 11.038615
1227480155000, 238.58917, -77.11869, 11.179673
1227484361000, 236.84552, -76.95969, 11.301975
1227489363000, 235.13452, -76.81476, 11.409824
1227494359000, 233.46066, -76.667595, 11.511606
1227499481000, 231.80963, -76.53571, 11.597885
1227504384000, 230.11284, -76.389656, 11.683771
1227509385000, 228.45193, -76.259705, 11.755281
1227514422000, 226.84908, -76.13973, 11.816719
1227519378000, 225.28171, -76.036255, 11.859687
1227524365000, 223.76779, -75.923965, 11.90455
1227529374000, 222.27917, -75.82682, 11.935177
1227534375000, 220.83707, -75.735634, 11.956859
1227539369000, 219.4123, -75.66055, 11.963881
1227544365000, 217.95201, -75.56577, 11.977345
1227550273000, 216.51816, -75.48284, 11.978075
1227554371000, 215.15608, -75.419495, 11.971297
1227559355000, 213.81763, -75.36081, 11.954666
1227564370000, 212.53685, -75.336, 11.916364
1227569381000, 211.28403, -75.31353, 11.873521
1227574377000, 210.01883, -75.301575, 11.817055
1227579373000, 208.79169, -75.29679, 11.754933
1227584376000, 207.49707, -75.29367, 11.678921
1227589373000, 206.2426, -75.29677, 11.597518
1227594369000, 204.93906, -75.2857, 11.509854
1227599389000, 203.6773, -75.28295, 11.416386
1227604375000, 202.42914, -75.28415, 11.315548
1227609373000, 201.22281, -75.29296, 11.208141
1227614435000, 200.02039, -75.30049, 11.094024
1227619497000, 198.8556, -75.31789, 10.973118
1227624375000, 197.7246, -75.334946, 10.846421
1227629328000, 196.62714, -75.359955, 10.716306
1227634299000, 195.48021, -75.38264, 10.576117
1227639346000, 194.36176, -75.407295, 10.433177
1227644327000, 193.34863, -75.459984, 10.277567
1227649432000, 192.36082, -75.51337, 10.122358
1227654377000, 191.47478, -75.59154, 9.965438
1227659348000, 190.60577, -75.67227, 9.802767
1227664319000, 189.81805, -75.77028, 9.643615
1227669384000, 189.04369, -75.863655, 9.487832
1227674301000, 188.34167, -75.97689, 9.331879
1227679371000, 187.648, -76.0881, 9.179904
1227684275000, 187.03865, -76.22539, 9.0314245
1227689469000, 186.44348, -76.359436, 8.883285
1227694308000, 185.85555, -76.49692, 8.736865
1227699443000, 185.2849, -76.633575, 8.593372
1227704337000, 184.74797, -76.78006, 8.448003
1227709368000, 184.22534, -76.92541, 8.304694
1227714326000, 183.71269, -77.07561, 8.1599245
1227719390000, 183.21492, -77.22331, 8.013971
1227724327000, 182.71962, -77.36269, 7.872791
1227729363000, 182.23392, -77.50012, 7.7322946
1227734347000, 181.75745, -77.63221, 7.5925064
1227739381000, 181.28627, -77.76275, 7.454411
1227744358000, 180.82555, -77.89022, 7.3159056
1227749478000, 180.37045, -78.013245, 7.1837387
1227754369000, 179.91635, -78.12257, 7.052931
1227759325000, 179.46854, -78.22706, 6.928074
1227764329000, 178.9922, -78.31548, 6.802499
1227769354000, 178.5243, -78.405205, 6.6737413
1227774328000, 178.0417, -78.482574, 6.5451303
1227779319000, 177.57567, -78.562614, 6.4178367
1227784523000, 177.09373, -78.62988, 6.285419
1227789337000, 176.6204, -78.70348, 6.155974
1227794961000, 176.18106, -78.775276, 6.0270815
1227799410000, 175.75241, -78.846535, 5.895489
1227805515000, 175.31746, -78.92977, 5.7598443
1227809343000, 174.89839, -79.0132, 5.6255
1227814321000, 174.4838, -79.10688, 5.4801497
1227819347000, 174.07791, -79.19775, 5.3390727
1227824274000, 173.67383, -79.287796, 5.1958876
1227829364000, 173.2487, -79.36351, 5.0423164
1227834340000, 172.82376, -79.434944, 4.8900924
1227839360000, 172.34528, -79.48932, 4.7177467
1227844344000, 171.86627, -79.54124, 4.542238
1227849416000, 171.35538, -79.56306, 4.3724923
1227854289000, 170.84775, -79.59425, 4.1943545
1227859333000, 170.34256, -79.61021, 4.0171924
1227864320000, 169.8441, -79.62, 3.8520582
1227869349000, 169.36018, -79.64541, 3.6954625
1227875117000, 168.88828, -79.665886, 3.5448587
1227879321000, 168.46153, -79.71194, 3.3998399
1227884333000, 168.04362, -79.759315, 3.2668748
1227889337000, 167.65024, -79.818695, 3.1280847
1227894354000, 167.26826, -79.8728, 2.9959219
1227899394000, 166.88846, -79.94518, 2.8491738
1227904384000, 166.51083, -80.012115, 2.7030404
1227909367000, 166.11105, -80.05932, 2.5376742
1227914407000, 165.72816, -80.106, 2.3730514
1227919377000, 165.32549, -80.14929, 2.1754274
1227924386000, 164.93503, -80.199844, 1.9729127
1227929367000, 164.52312, -80.21457, 1.7380072
1227934379000, 164.13283, -80.227295, 1.5061067
1227939366000, 163.69142, -80.20029, 1.2380486
1227944989000, 163.25653, -80.16696, 0.97336316
