#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:23:00
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13745602969000, 80.852325, -95.595314, 2.941485
13745608004000, 84.8299, -98.56227, 6.8619223
13745612996000, 80.67666, -96.51788, 2.9059093
13745618341000, 83.13442, -95.76222, 4.6529856
13745622989000, 82.894485, -96.347305, 4.5390406
13745628050000, 82.66339, -96.07552, 4.420232
13745633043000, 82.42963, -95.8138, 4.304875
13745638006000, 82.20469, -95.55805, 4.1863747
13745643039000, 81.976776, -95.31167, 4.071375
13745648001000, 81.752235, -95.06901, 3.9552498
13745653019000, 81.5254, -94.83701, 3.8430705
13745658002000, 81.3046, -94.60404, 3.73406
13745662972000, 81.08234, -94.38397, 3.6263535
13745667973000, 80.86425, -94.168045, 3.522431
13745673007000, 80.652016, -93.96267, 3.4242923
13745677993000, 80.44734, -93.76514, 3.3249428
13745682991000, 80.25018, -93.58286, 3.2342837
13745688074000, 80.062325, -93.40909, 3.1422153
13745692984000, 79.89776, -93.25834, 3.0543091
13745698051000, 79.74076, -93.11325, 2.9678602
13745703028000, 79.608444, -92.98892, 2.880642
13745707985000, 79.493805, -92.87642, 2.7959907
13745712972000, 79.39893, -92.773125, 2.709164
13745718001000, 79.36744, -92.669174, 2.6122074
13745722990000, 79.33745, -92.5938, 2.517475
13745728027000, 79.316765, -92.51956, 2.421502
13745733000000, 79.34032, -92.45432, 2.321219
13745737997000, 79.36416, -92.42187, 2.2191439
13745743039000, 79.38514, -92.40778, 2.1193306
13745748005000, 79.39883, -92.408264, 2.025045
13745752996000, 79.41996, -92.41732, 1.9271752
13745758011000, 79.43575, -92.44452, 1.8342911
13745763012000, 79.45663, -92.483376, 1.7402668
13745768003000, 79.47722, -92.52972, 1.6509949
13745772984000, 79.50496, -92.59149, 1.5622612
13745778056000, 79.52642, -92.65404, 1.4728929
13745782986000, 79.55788, -92.72746, 1.387822
13745787993000, 79.58872, -92.80343, 1.3037975
13745793019000, 79.61674, -92.88402, 1.2188367
13745798003000, 79.64706, -92.968124, 1.1332669
13745802930000, 79.67408, -93.055336, 1.0526887
13745807986000, 79.702934, -93.14689, 0.9692038
13745813006000, 79.727486, -93.238655, 0.8880967
13745817998000, 79.74802, -93.36197, 0.80517936
13745822980000, 79.76586, -93.492134, 0.7251293
13745828017000, 79.78588, -93.61985, 0.64405257
13745833000000, 79.80535, -93.74782, 0.5651679
13745837996000, 79.82944, -93.877525, 0.48608133
13745843014000, 79.85303, -94.008446, 0.41076082
13745847998000, 79.87678, -94.14109, 0.33387002
13745853006000, 79.90523, -94.26846, 0.2655382
13745857981000, 79.93616, -94.39841, 0.19204645
13745863003000, 79.96256, -94.52671, 0.124572486
13745867991000, 79.99309, -94.65111, 0.060614526
13745873652000, 80.02589, -94.777824, -0.0069326414
13745878122000, 80.05133, -94.9002, -0.06784427
13745883099000, 80.079254, -95.02046, -0.12934509
13745888033000, 80.10364, -95.14143, -0.18946806
13745893071000, 80.12357, -95.25949, -0.24517548
13745898043000, 80.139656, -95.37531, -0.30381343
13745903034000, 80.15508, -95.486664, -0.35203525
13745907980000, 80.165306, -95.60087, -0.40817901
13745913034000, 80.17272, -95.70718, -0.45652953
13745918030000, 80.18252, -95.81305, -0.5044193
13745923040000, 80.18561, -95.91941, -0.5508427
13745928063000, 80.19408, -96.01477, -0.5937505
