#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 14:07:28
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4248033273000, 108.45291, -106.986534, -16.376558
4248038263000, 108.39683, -106.97777, -16.359707
4248043762000, 108.12809, -107.07287, -16.50871
4248048263000, 107.85196, -107.171104, -16.652622
4248053248000, 107.579704, -107.27338, -16.800556
4248058236000, 107.30576, -107.37537, -16.944744
4248063247000, 107.0373, -107.48531, -17.093521
4248068267000, 106.773834, -107.592255, -17.23638
4248073247000, 106.51228, -107.70597, -17.382645
4248078245000, 106.257805, -107.81958, -17.526585
4248083240000, 105.97137, -107.92301, -17.655169
4248088273000, 105.74252, -108.039734, -17.802025
4248093271000, 105.46526, -108.14677, -17.930185
4248098296000, 105.208984, -108.2515, -18.058313
4248103324000, 104.95759, -108.35981, -18.188377
4248108311000, 104.70982, -108.46473, -18.313076
4248113982000, 104.46122, -108.60835, -18.477028
4248118336000, 104.21601, -108.74681, -18.634068
4248123331000, 103.98506, -108.88977, -18.793896
4248128339000, 103.76791, -109.0313, -18.949018
4248133354000, 103.567795, -109.17495, -19.104452
4248138330000, 103.38915, -109.32337, -19.26194
4248143308000, 103.233696, -109.474205, -19.418945
4248148311000, 103.10842, -109.628586, -19.577433
4248153321000, 103.06253, -109.80425, -19.75559
4248158320000, 102.98573, -109.97475, -19.918455
4248163300000, 102.97732, -110.14917, -20.091417
4248168411000, 102.98335, -110.33464, -20.267822
4248173284000, 103.00289, -110.515915, -20.438429
4248178310000, 103.01839, -110.69555, -20.605263
4248183965000, 103.04078, -110.87192, -20.770044
4248188325000, 103.0602, -111.04345, -20.928568
4248193300000, 103.08289, -111.21086, -21.08321
4248198270000, 103.10395, -111.38103, -21.239098
4248203298000, 103.1234, -111.54237, -21.385696
4248208289000, 103.142296, -111.70445, -21.532925
4248213259000, 103.15719, -111.86262, -21.674995
4248218325000, 103.17253, -112.01846, -21.814796
4248223282000, 103.18795, -112.17301, -21.95286
4248228282000, 103.199165, -112.32357, -22.08691
4248233349000, 103.2171, -112.4741, -22.22136
4248238322000, 103.22826, -112.61873, -22.349709
4248243312000, 103.245, -112.767075, -22.4822
4248248322000, 103.25787, -112.9113, -22.611021
4248253479000, 103.270386, -113.0501, -22.73467
4248258315000, 103.28481, -113.19017, -22.860355
4248263304000, 103.292465, -113.32796, -22.983011
4248268373000, 103.30359, -113.46355, -23.10414
4248273287000, 103.31065, -113.59311, -23.219238
4248278326000, 103.31914, -113.724106, -23.335356
4248283358000, 103.325775, -113.85213, -23.448212
4248288307000, 103.336296, -113.97531, -23.556604
4248293279000, 103.346664, -114.09763, -23.66378
4248298271000, 103.361465, -114.21583, -23.767498
4248303272000, 103.37624, -114.331154, -23.867414
4248308285000, 103.39964, -114.44193, -23.964437
4248313277000, 103.40869, -114.573944, -24.083406
4248318304000, 103.427284, -114.6985, -24.197323
4248323274000, 103.44111, -114.82647, -24.312798
4248328309000, 103.45929, -114.9482, -24.422417
4248333306000, 103.47716, -115.06992, -24.532633
4248338285000, 103.49335, -115.19279, -24.642944
4248343317000, 103.51408, -115.3103, -24.749262
4248348308000, 103.533165, -115.429245, -24.856651
4248353326000, 103.55207, -115.54655, -24.962877
4248358316000, 103.57444, -115.66301, -25.06877
4248363309000, 103.59821, -115.778015, -25.1753
4248369075000, 103.617035, -115.89389, -25.28136
4248373289000, 103.640396, -116.006714, -25.38681
4248378326000, 103.66286, -116.11754, -25.490067
4248383348000, 103.68301, -116.22981, -25.595495
4248388319000, 103.70554, -116.33737, -25.696634
4248393275000, 103.7254, -116.44337, -25.796186
4248398315000, 103.746544, -116.545975, -25.893047
4248403318000, 103.767555, -116.64925, -25.989769
4248408316000, 103.7892, -116.74416, -26.07963
4248413297000, 103.80729, -116.84097, -26.170074
4248418337000, 103.8266, -116.929474, -26.25286
4248428331000, 103.839, -117.01942, -26.335331
4248433351000, 103.8489, -117.102295, -26.410479
4248439169000, 103.85736, -117.18352, -26.48482
4248443321000, 103.85472, -117.26059, -26.55203
4248448323000, 103.853, -117.339, -26.621538
4248453322000, 103.84621, -117.409424, -26.682005
4248458315000, 103.83533, -117.48381, -26.747602
4248463332000, 103.82016, -117.55546, -26.808453
4248473362000, 103.80318, -117.62381, -26.86778
4248478328000, 103.78493, -117.69217, -26.926418
4248483357000, 103.764366, -117.76247, -26.98862
4248488328000, 103.74689, -117.82733, -27.044262
4248493298000, 103.73182, -117.89279, -27.104221
4248498317000, 103.72044, -117.95795, -27.162851
4248503327000, 103.71651, -118.02101, -27.219927
4248508615000, 103.71748, -118.08278, -27.279053
4248513317000, 103.69319, -118.20288, -27.388329
4248518414000, 103.678894, -118.31721, -27.495022
4248523307000, 103.650505, -118.45038, -27.619806
4248528317000, 103.62526, -118.58156, -27.744474
4248533325000, 103.60334, -118.708496, -27.865639
4248538330000, 103.57966, -118.83386, -27.984129
4248543306000, 103.55308, -118.95548, -28.098824
4248548313000, 103.53028, -119.08219, -28.218796
4248553317000, 103.49795, -119.20061, -28.329449
4248558322000, 103.46622, -119.32295, -28.442974
4248563292000, 103.44037, -119.44873, -28.565632
4248568344000, 103.41213, -119.577576, -28.690691
4248573284000, 103.384926, -119.71068, -28.823725
4248578338000, 103.35738, -119.84935, -28.962627
4248583282000, 103.3405, -120.01075, -29.132494
4248588295000, 103.32046, -120.172966, -29.303507
4248593233000, 103.30315, -120.382484, -29.530998
4248598278000, 103.289116, -120.5898, -29.757574
4248603262000, 103.27597, -120.869125, -30.068388
4248608285000, 103.25998, -121.1481, -30.37876
4248613285000, 103.241516, -121.425125, -30.68672
4248618345000, 103.21561, -121.85693, -31.166725
4248623321000, 103.18586, -122.28845, -31.644787
4248628322000, 103.13967, -123.067024, -32.499386
4248633283000, 103.005394, -124.69034, -34.251682
4248638287000, 102.885254, -126.31128, -35.979088
4248643245000, 102.777916, -127.919525, -37.67446
4248648297000, 102.64414, -129.6479, -39.47938
4248653276000, 102.533516, -131.36661, -41.256752
4248658314000, 102.45592, -133.0726, -43.008892
4248663313000, 102.398155, -134.76173, -44.73032
4248668379000, 102.40896, -136.44229, -46.43233
4248673291000, 102.45953, -138.10223, -48.101673
4248678347000, 102.65963, -40.294834, -49.70135
4248683365000, 102.931274, -38.709953, -51.268566
4248688319000, 103.32641, -37.190872, -52.754124
4248693296000, 103.82308, -35.69276, -54.202934
4248698265000, 104.402336, -34.26193, -55.569965
4248703299000, 105.08767, -32.85921, -56.893436
4248708278000, 105.78949, -31.671827, -57.995987
4248713260000, 106.57392, -30.514671, -59.056202
4248718316000, 107.277405, -29.674614, -59.807228
4248723322000, 108.03121, -28.858036, -60.52621
4248728214000, 108.72843, -28.245134, -61.046673
4248733345000, 109.45637, -27.649763, -61.542507
4248738245000, 110.20842, -27.147665, -61.937828
4248743323000, 110.97537, -26.649931, -62.321735
4248748262000, 111.89753, -26.137438, -62.68896
4248753323000, 112.832886, -25.624426, -63.047943
4248758275000, 113.929016, -25.047195, -63.428097
4248764101000, 115.07591, -24.472757, -63.785294
4248768379000, 116.3658, -23.796991, -64.1987
4248773307000, 117.6719, -23.13198, -64.586624
4248778321000, 119.07115, -22.39118, -65.00513
4248783356000, 120.44315, -21.651823, -65.412476
4248788295000, 121.79252, -20.903477, -65.813675
4248793299000, 123.10204, -20.152277, -66.211464
4248798353000, 124.37279, -19.398172, -66.60807
4248803294000, 125.8238, -18.49784, -67.10898
4248808433000, 127.26087, -17.622356, -67.5691
4248813267000, 128.72253, -16.745457, -68.01596
4248818277000, 130.30563, -15.835453, -68.450424
4248823281000, 131.94312, -14.927395, -68.85585
4248828232000, 133.62767, -14.020013, -69.23469
4248834095000, 135.69305, -12.941702, -69.68797
4248838229000, 137.8093, -11.873866, -70.10014
4248843280000, 172.67519, -10.805299, -70.48506
4248848243000, 171.863, -9.745392, -70.84831
4248853292000, 171.03046, -8.695946, -71.21307
4248858220000, 170.17305, -7.665931, -71.572975
4248863258000, 169.27013, -6.6533093, -71.94785
4248868286000, 168.33878, -5.6693096, -72.32305
4248873282000, 167.35596, -4.7172947, -72.698204
4248878211000, 166.34523, -3.7957902, -73.06935
4248883264000, 165.28285, -2.9188287, -73.41465
4248888296000, 164.19554, -2.0762193, -73.749
4248893279000, 163.07864, -1.2738839, -74.06135
4248898268000, 161.94595, -0.5089812, -74.36927
4248903295000, 160.80682, 0.21174061, -74.65241
4248908284000, 159.66, 0.8954647, -74.934
4248913265000, 158.51437, 1.5413505, -75.193115
4248918332000, 157.37811, 2.1423655, -75.446884
4248923284000, 156.24332, 2.7185977, -75.67197
4248928314000, 155.12042, 3.261157, -75.8767
4248933274000, 154.02187, 3.7960503, -76.03925
4248938285000, 152.94052, 4.304412, -76.19282
4248943278000, 151.86502, 4.8246245, -76.31346
4248948270000, 150.80217, 5.3306484, -76.43565
4248953255000, 149.71516, 5.86237, -76.58032
4248958284000, 148.6275, 6.3763223, -76.72134
4248963258000, 147.50696, 6.923581, -76.94011
4248968320000, 146.38205, 7.4381247, -77.16191
4248973269000, 145.22865, 7.936868, -77.382645
4248978280000, 144.0647, 8.3927, -77.60417
4248983264000, 142.93575, 8.723565, -77.801414
4248988285000, 141.78458, 9.0203905, -78.01221
4248993277000, 140.6579, 9.204054, -78.21184
4248998292000, 139.51857, 9.367975, -78.416306
4249003285000, 138.36975, 9.431651, -78.65144
4249008315000, 137.19576, 9.47671, -78.896805
4249013276000, 135.97232, 9.524439, -79.13806
4249018395000, 134.71283, 9.554917, -79.37852
4249023260000, 133.4023, 9.592981, -79.590866
4249028331000, 132.05252, 9.606022, -79.80305
4249033239000, 130.62079, 9.772129, -79.87131
4249038320000, 129.1804, 9.901035, -79.91765
4249043223000, 127.76754, 10.063532, -79.86684
4249048310000, 126.37784, 10.185067, -79.80426
4249053214000, 125.042114, 169.63747, -79.63515
4249058287000, 123.73172, 169.4888, -79.44945
4249063268000, 122.59757, 169.47821, -79.39887
4249068305000, 121.48025, 169.48076, -79.34749
4249073248000, 120.440125, 169.52673, -79.34495
4249078312000, 119.40074, 169.58453, -79.34656
4249083265000, 118.35971, 169.65509, -79.35235
4249088931000, 117.31214, 169.7519, -79.378716
4249093269000, 116.2105, 169.84738, -79.376
4249098307000, 115.11242, 169.97151, -79.39344
4249103310000, 113.94494, 170.0725, -79.33454
4249108317000, 112.785706, 170.20772, -79.30238
4249113305000, 111.559784, 170.29614, -79.12912
4249118405000, 110.35992, 170.4266, -78.98009
4249123283000, 109.18655, 170.59184, -78.848724
4249128306000, 108.01137, 170.7698, -78.711
4249133269000, 106.86322, 170.98225, -78.59147
4249138328000, 105.744194, 171.20303, -78.47726
4249143317000, 104.66439, 171.44836, -78.37372
4249148265000, 103.59547, 171.71147, -78.26628
4249153291000, 102.54708, 172.00397, -78.15622
4249158292000, 101.59548, 172.28897, -78.08289
4249163264000, 100.66565, 172.5905, -77.99495
4249168350000, 99.79881, 172.86438, -77.84936
4249173281000, 98.95251, 173.15897, -77.68436
4249178275000, 98.15646, 173.41922, -77.41267
4249183306000, 82.6083, 173.70158, -77.12535
4249188280000, 83.29225, 173.97244, -76.80927
4249193281000, 83.913864, 174.25769, -76.47937
4249198255000, 84.42983, 174.53928, -76.172874
4249203290000, 84.84921, 174.82811, -75.858345
4249208279000, 85.13868, 175.10349, -75.59966
4249213264000, 85.31646, 175.38136, -75.334335
4249218296000, 85.37432, 175.64154, -75.12385
