#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:32:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42932568911000, 314.75946, -74.788445, -12.273122
42932573927000, 317.17743, -71.34236, -16.02838
42932578934000, 314.5914, -74.40866, -12.362137
42932584647000, 316.3879, -74.531265, -13.601179
42932588906000, 316.1489, -74.350365, -13.541634
42932593923000, 315.9063, -74.23713, -13.485129
42932598906000, 315.66364, -74.168465, -13.388321
42932603913000, 315.42416, -74.095215, -13.290967
42932608901000, 315.1646, -74.04809, -13.175557
42932613900000, 314.91644, -73.995224, -13.05767
42932618881000, 314.66248, -73.96311, -12.923292
42932623891000, 314.4012, -73.93533, -12.786117
42932628884000, 314.14346, -73.90633, -12.645172
42932633910000, 313.88116, -73.880844, -12.500702
42932638892000, 313.62683, -73.8473, -12.359111
42932643939000, 313.3777, -73.81032, -12.215586
42932648973000, 313.12817, -73.77301, -12.072404
42932653880000, 312.888, -73.731415, -11.928594
42932658866000, 312.6629, -73.689674, -11.78389
42932663833000, 312.44324, -73.66378, -11.632956
42932668831000, 312.24414, -73.64459, -11.481092
42932673885000, 312.06073, -73.6434, -11.32645
42932678840000, 311.88748, -73.68682, -11.154124
42932683870000, 311.7505, -73.75051, -10.980601
42932688875000, 311.65814, -73.89055, -10.778367
42932693838000, 311.53006, -74.11469, -10.57672
42932698843000, 311.43686, -74.35825, -10.321878
42932703841000, 311.34964, -74.67536, -10.065889
42932708844000, 311.2076, -75.162125, -9.708804
42932713849000, 311.06384, -75.63621, -9.352307
42932718844000, 310.8742, -76.21329, -8.926616
42932723896000, 310.68954, -76.78268, -8.502562
42932728847000, 310.4561, -77.49676, -7.9771566
42932733845000, 310.2258, -78.1995, -7.4618387
42932738858000, 309.93045, -79.06909, -6.8224025
42932743873000, 309.64417, -79.92884, -6.1885986
42932748851000, 309.3569, -80.79186, -5.5513535
42932753906000, 309.07883, -81.64111, -4.916214
42932763927000, 308.81, -82.463745, -4.2959504
42932768927000, 308.54465, -83.274086, -3.6789622
42932773938000, 308.28598, -84.05135, -3.078382
