#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:45:24
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1709822976000, 351.10205, 108.40977, -17.275421
1709827950000, 354.50134, 108.5611, -17.029772
1709832921000, 351.35556, 109.39526, -17.209322
1709837963000, 352.18097, 106.97784, -16.166515
1709842952000, 352.38568, 107.88537, -16.1283
1709847964000, 352.58957, 108.038185, -16.0945
1709852939000, 352.72076, 108.1917, -16.089132
1709857950000, 352.84723, 108.3387, -16.07884
1709862940000, 352.9628, 108.487595, -16.071064
1709867935000, 353.10538, 108.63185, -16.056686
1709872954000, 353.2247, 108.78058, -16.054678
1709877952000, 353.33392, 108.93965, -16.040298
1709882949000, 353.46634, 109.08371, -16.037493
1709888005000, 353.57886, 109.24524, -16.032877
1709893825000, 353.68155, 109.40496, -16.031569
1709898021000, 353.7773, 109.56409, -16.033312
1709903070000, 353.8606, 109.724686, -16.04056
1709907919000, 353.92572, 109.87721, -16.047388
1709912887000, 353.97867, 110.01767, -16.05988
1709917924000, 354.00485, 110.14741, -16.075762
1709922892000, 354.01288, 110.25473, -16.093403
1709927888000, 353.99966, 110.33804, -16.113564
1709932885000, 353.94025, 110.389786, -16.13071
1709937892000, 353.84067, 110.385155, -16.152515
1709942891000, 353.76526, 110.34096, -16.170881
1709947885000, 353.6383, 110.3093, -16.187208
1709952982000, 353.50244, 110.218185, -16.203491
1709957973000, 353.37924, 110.125496, -16.217346
1709963766000, 353.25888, 110.04111, -16.231005
1709967966000, 353.14212, 109.96316, -16.2439
1709972978000, 353.0271, 109.88579, -16.254126
1709977967000, 352.91406, 109.81225, -16.263872
1709987982000, 352.8029, 109.73939, -16.273397
1709992975000, 352.69934, 109.67125, -16.28067
1709997961000, 352.59317, 109.606735, -16.288214
1710002983000, 352.49036, 109.54045, -16.294113
1710007975000, 352.3921, 109.47947, -16.299667
1710012970000, 352.29288, 109.419174, -16.304848
1710018051000, 352.20193, 109.361206, -16.308552
1710022980000, 352.10696, 109.30401, -16.311071
1710027969000, 352.01913, 109.249985, -16.313766
1710033307000, 351.93668, 109.19674, -16.315214
1710037980000, 351.85046, 109.14688, -16.314596
1710042975000, 351.7723, 109.095116, -16.314014
1710047997000, 351.69516, 109.04718, -16.311228
1710052989000, 351.54004, 108.98556, -16.32438
1710057977000, 351.39243, 108.9227, -16.331509
1710062961000, 351.2455, 108.86559, -16.340815
1710067970000, 351.10153, 108.80802, -16.348415
1710072975000, 350.96295, 108.755066, -16.353582
1710077967000, 350.82404, 108.7038, -16.36071
1710082961000, 350.68933, 108.65277, -16.364105
1710087980000, 350.5553, 108.6037, -16.368721
1710092975000, 350.42505, 108.555916, -16.370033
1710097962000, 350.29596, 108.51135, -16.374126
1710103057000, 350.16888, 108.46644, -16.376219
1710108093000, 350.04123, 108.4249, -16.377405
1710112962000, 349.9226, 108.38154, -16.378218
1710117965000, 349.79776, 108.34415, -16.378973
1710122975000, 349.6814, 108.30368, -16.379616
1710127975000, 349.56485, 108.266846, -16.377934
1710132968000, 349.4538, 108.23022, -16.377312
1710138017000, 349.3448, 108.19406, -16.374365
1710142962000, 349.23993, 108.161476, -16.37236
1710147955000, 349.1412, 108.12847, -16.368898
1710152982000, 349.0418, 108.09627, -16.364378
1710157980000, 348.9491, 108.066444, -16.359537
1710162968000, 348.85764, 108.0373, -16.354692
1710168049000, 348.76907, 108.00579, -16.34611
1710172959000, 348.6792, 107.97847, -16.340607
1710177971000, 348.5941, 107.94806, -16.331226
1710182959000, 348.50717, 107.921555, -16.323112
1710187979000, 348.42294, 107.89043, -16.31326
1710192972000, 348.34082, 107.86482, -16.303911
1710197961000, 348.25928, 107.837265, -16.294159
1710202991000, 348.18066, 107.80989, -16.284348
1710207971000, 348.1011, 107.78396, -16.27329
1710212963000, 348.02774, 107.75933, -16.264627
1710217965000, 347.9491, 107.73311, -16.253408
1710222984000, 347.87506, 107.71027, -16.24397
1710227972000, 347.80222, 107.685455, -16.233381
1710232968000, 347.7291, 107.66199, -16.222069
1710237980000, 347.65802, 107.63722, -16.210316
1710243223000, 347.58932, 107.613434, -16.197954
1710247942000, 347.5222, 107.58776, -16.184864
1710252988000, 347.40732, 107.564316, -16.184725
1710257975000, 347.29413, 107.53981, -16.186394
1710262965000, 347.1919, 107.5179, -16.184523
1710267975000, 347.07764, 107.49197, -16.182096
1710272982000, 346.97958, 107.47132, -16.18143
1710277972000, 346.87524, 107.4477, -16.176376
1710282944000, 346.7778, 107.426674, -16.17461
1710288533000, 346.68066, 107.40538, -16.170454
1710292976000, 346.58365, 107.38336, -16.16462
1710297938000, 346.4892, 107.36585, -16.163363
1710302995000, 346.39957, 107.34345, -16.155853
1710307974000, 346.30402, 107.32364, -16.150843
1710313010000, 346.2163, 107.30319, -16.144274
1710318014000, 346.12564, 107.28541, -16.13943
1710323015000, 346.03607, 107.262825, -16.13089
1710328005000, 345.94672, 107.24594, -16.12538
1710332966000, 345.8588, 107.22573, -16.117788
1710337992000, 345.77216, 107.20721, -16.11065
1710343009000, 345.6823, 107.18966, -16.104277
1710347943000, 345.59528, 107.170586, -16.095968
1710353025000, 345.51035, 107.151306, -16.08823
1710357942000, 345.42648, 107.1325, -16.078342
1710363015000, 345.34308, 107.116516, -16.073185
1710368022000, 345.26227, 107.097885, -16.062864
1710373018000, 345.1847, 107.080315, -16.054281
1710378003000, 345.11035, 107.06355, -16.044525
1710382996000, 345.03436, 107.04822, -16.036839
1710387992000, 344.96216, 107.03034, -16.024874
1710393006000, 344.8907, 107.01499, -16.015598
1710397983000, 344.81964, 106.9965, -16.003262
1710403048000, 344.74857, 106.980125, -15.992107
1710408128000, 344.67957, 106.96291, -15.980738
1710413001000, 344.6109, 106.94352, -15.966702
1710417965000, 344.54254, 106.926476, -15.954844
1710422979000, 344.47583, 106.90688, -15.940605
1710428001000, 344.41052, 106.88662, -15.925236
1710432963000, 344.34348, 106.86924, -15.911954
1710437978000, 344.27893, 106.850426, -15.898117
1710442965000, 344.21716, 106.83092, -15.882521
1710447961000, 344.1527, 106.81331, -15.86907
1710453061000, 344.0388, 106.793755, -15.864891
1710458049000, 343.9198, 106.77562, -15.863195
1710462962000, 343.81143, 106.757195, -15.858747
1710467983000, 343.6959, 106.738045, -15.853617
1710472979000, 343.58713, 106.7179, -15.846875
1710477974000, 343.4767, 106.70109, -15.842347
1710482961000, 343.36722, 106.68195, -15.835122
1710487981000, 343.25992, 106.66285, -15.828145
1710492970000, 343.15298, 106.644226, -15.8203535
1710498067000, 343.04834, 106.62669, -15.813787
1710502996000, 342.94168, 106.60684, -15.804808
1710507972000, 342.8388, 106.58817, -15.795882
1710512961000, 342.74158, 106.56973, -15.787576
1710518038000, 342.63727, 106.55289, -15.779343
1710522979000, 342.53998, 106.53221, -15.766682
1710527965000, 342.44275, 106.51592, -15.758649
1710532975000, 342.34485, 106.497246, -15.747012
1710538009000, 342.24655, 106.47725, -15.733409
1710542972000, 342.15024, 106.45687, -15.719496
1710547971000, 342.0533, 106.43611, -15.703445
1710553054000, 341.9592, 106.41385, -15.687668
1710558015000, 341.86386, 106.388535, -15.666035
1710562969000, 341.77374, 106.36683, -15.649083
1710568101000, 341.6831, 106.34217, -15.628148
1710573021000, 341.596, 106.31677, -15.60579
1710577999000, 341.5106, 106.29227, -15.585149
1710583005000, 341.4289, 106.26802, -15.562799
1710588008000, 341.34247, 106.24349, -15.540843
1710593011000, 341.26242, 106.2182, -15.518404
1710598012000, 341.17755, 106.18911, -15.491941
1710603040000, 341.09274, 106.16307, -15.468877
1710607988000, 341.00687, 106.134995, -15.4446745
1710613587000, 340.91705, 106.097115, -15.410374
1710617971000, 340.82443, 106.065674, -15.384446
1710622985000, 340.73404, 106.02945, -15.351903
1710627973000, 340.6444, 105.99056, -15.318719
1710632959000, 340.55518, 105.95391, -15.285023
1710637984000, 340.4723, 105.91543, -15.249
1710642988000, 340.39536, 105.876274, -15.211164
1710647954000, 340.32306, 105.842316, -15.175291
1710653003000, 340.2206, 105.83933, -15.186047
1710657950000, 340.11734, 105.83757, -15.195491
1710662948000, 340.02295, 105.839226, -15.206332
1710667977000, 339.92957, 105.83693, -15.212105
1710672943000, 339.8398, 105.83981, -15.222944
1710677955000, 339.74405, 105.83825, -15.22878
1710683505000, 339.65646, 105.83775, -15.235645
1710687975000, 339.5572, 105.83805, -15.24447
1710693032000, 339.4482, 105.83382, -15.251789
1710698053000, 339.33603, 105.834236, -15.263461
1710703008000, 339.2025, 105.82764, -15.273062
1710707943000, 339.0597, 105.82208, -15.284134
1710713014000, 338.90607, 105.814095, -15.296305
1710718006000, 338.74335, 105.80459, -15.306795
1710723007000, 338.5775, 105.79241, -15.314478
1710728006000, 338.4175, 105.78127, -15.32186
1710732997000, 338.26508, 105.77107, -15.326822
1710738009000, 338.1293, 105.76484, -15.333086
1710743005000, 338.00906, 105.75664, -15.332855
1710747958000, 337.91342, 105.75811, -15.338064
1710753369000, 337.83533, 105.760086, -15.340023
1710758066000, 337.77838, 105.7647, -15.340858
1710763008000, 337.73264, 105.77174, -15.342262
1710767990000, 337.70883, 105.78278, -15.344154
1710772984000, 337.69113, 105.79221, -15.343512
1710777979000, 337.68616, 105.80357, -15.34461
1710782950000, 337.68976, 105.814125, -15.344072
1710787969000, 337.6981, 105.8227, -15.341166
1710792974000, 337.71356, 105.83204, -15.339222
1710797961000, 337.73114, 105.84357, -15.337863
1710802996000, 337.74963, 105.85327, -15.334671
1710807981000, 337.76508, 105.86172, -15.32939
1710812967000, 337.77316, 105.87249, -15.325069
1710818062000, 337.77704, 105.88382, -15.320844
1710823057000, 337.76468, 105.891045, -15.311704
1710828010000, 337.74078, 105.8991, -15.303412
1710832995000, 337.70166, 105.90238, -15.289976
1710838019000, 337.64246, 105.90632, -15.27873
1710843007000, 337.5748, 105.90412, -15.262444
1710847970000, 337.49493, 105.90189, -15.247485
1710853020000, 337.34445, 105.88252, -15.232213
1710857992000, 337.19095, 105.86048, -15.216655
1710862979000, 337.04626, 105.83993, -15.203677
1710867994000, 336.91995, 105.816925, -15.187157
1710872941000, 336.80414, 105.79583, -15.173245
1710877929000, 336.70676, 105.777916, -15.161302
1710882939000, 336.63058, 105.76178, -15.149198
1710887986000, 336.569, 105.74773, -15.137631
1710892987000, 336.52164, 105.74021, -15.132396
1710898011000, 336.4809, 105.72882, -15.121576
1710902958000, 336.4444, 105.720406, -15.116089
1710907946000, 336.40704, 105.712524, -15.110181
1710912968000, 336.36444, 105.70244, -15.104019
1710917958000, 336.31454, 105.687805, -15.09526
1710922985000, 336.2511, 105.67693, -15.0902815
1710927971000, 336.18204, 105.660736, -15.081615
1710932977000, 336.09253, 105.64253, -15.071179
1710938667000, 335.99606, 105.624886, -15.061422
1710943009000, 335.88623, 105.6052, -15.050468
1710947972000, 335.7663, 105.58262, -15.037073
1710953065000, 335.63577, 105.56002, -15.024288
1710958038000, 335.5012, 105.535995, -15.010763
1710963013000, 335.3605, 105.50985, -14.997827
1710968015000, 335.2184, 105.485565, -14.985736
1710973010000, 335.07764, 105.460236, -14.975258
1710978002000, 334.94156, 105.44042, -14.969577
1710983009000, 334.8105, 105.42263, -14.966126
1710987996000, 334.68884, 105.4083, -14.966307
1710993001000, 334.5802, 105.402985, -14.973945
1710997987000, 334.47806, 105.39993, -14.983811
1711003060000, 334.38425, 105.4033, -14.99914
1711008369000, 334.29315, 105.41397, -15.02128
1711013015000, 334.20172, 105.42582, -15.046042
1711018008000, 334.11444, 105.442444, -15.075519
1711023010000, 334.022, 105.46103, -15.108964
1711028003000, 333.92743, 105.48264, -15.146752
1711032975000, 333.83594, 105.50406, -15.185694
1711038022000, 333.75443, 105.52754, -15.226536
1711043322000, 333.67007, 105.54749, -15.26434
1711047957000, 333.59088, 105.56546, -15.297775
1711053062000, 333.37396, 105.44696, -15.150491
1711058097000, 333.15286, 105.32399, -14.9946
1711063012000, 332.93536, 105.20619, -14.839904
1711068020000, 332.7087, 105.084885, -14.676751
1711073009000, 332.48264, 104.97362, -14.515945
1711078080000, 332.24612, 104.86142, -14.350929
1711083006000, 331.9914, 104.758545, -14.188169
1711088009000, 331.72202, 104.6548, -14.023673
1711092990000, 331.42404, 104.554115, -13.8588915
1711098002000, 331.10562, 104.45386, -13.696304
1711103044000, 330.76074, 104.3485, -13.532376
1711108024000, 330.3932, 104.232285, -13.361042
1711113002000, 330.00143, 104.10547, -13.187295
1711118013000, 329.5851, 103.96272, -12.999343
1711123005000, 329.14148, 103.80495, -12.801743
1711128010000, 328.6555, 103.62909, -12.584943
1711132987000, 328.13223, 103.442764, -12.356782
1711137998000, 327.56662, 103.24278, -12.107968
1711143027000, 326.9628, 103.03963, -11.844307
1711147951000, 326.326, 102.835434, -11.568041
1711153083000, 325.67148, 102.63759, -11.281229
1711158054000, 325.00183, 102.451294, -10.986145
1711163004000, 324.31677, 102.27805, -10.693037
1711168022000, 323.62177, 102.12786, -10.399513
1711173007000, 322.9221, 101.99786, -10.117334
1711178000000, 322.21176, 101.88912, -9.843728
1711183007000, 321.50772, 101.80351, -9.587223
1711188012000, 320.82153, 101.73277, -9.344676
1711193002000, 320.16025, 101.67905, -9.1202545
1711197982000, 319.54532, 101.63488, -8.909913
1711203053000, 318.97607, 101.601524, -8.71913
1711208056000, 318.45624, 101.574165, -8.539335
1711212959000, 317.97488, 101.55371, -8.369233
1711217958000, 317.53656, 101.543465, -8.210286
1711222999000, 317.12195, 101.5368, -8.049135
1711228005000, 316.72052, 101.53863, -7.8871913
1711232985000, 316.3273, 101.54584, -7.721245
1711237997000, 315.9348, 101.56274, -7.545533
1711243269000, 315.534, 101.582886, -7.3635583
1711247972000, 315.1292, 101.60955, -7.170482
1711252970000, 314.5226, 101.396416, -6.816657
1711257977000, 313.91403, 101.20717, -6.4728665
1711263776000, 313.3094, 101.0288, -6.121169
1711267963000, 312.6242, 100.80715, -5.814555
1711273010000, 311.93375, 100.59006, -5.510255
1711277955000, 311.1613, 100.318115, -5.2558303
1711283013000, 310.38217, 100.04994, -5.009414
1711287949000, 309.48, 99.719124, -4.815603
1711293005000, 308.59903, 99.40415, -4.628822
1711297959000, 307.62943, 99.0729, -4.4913635
1711303078000, 306.69366, 98.759094, -4.3640165
1711308007000, 305.68753, 98.468765, -4.271054
1711312974000, 304.73462, 98.20296, -4.1882734
1711317972000, 303.77197, 97.98625, -4.146511
1711322975000, 302.86484, 97.79833, -4.115462
1711327961000, 301.89136, 97.631744, -4.107514
1711333773000, 300.9746, 97.491234, -4.111714
1711338345000, 299.94363, 97.33685, -4.138165
1711342974000, 298.963, 97.20696, -4.174129
1711347952000, 298.01147, 97.08548, -4.195134
1711352979000, 297.09802, 96.98369, -4.2209063
1711358512000, 296.19162, 96.89386, -4.251225
1711362972000, 295.3051, 96.76475, -4.24612
1711367984000, 294.4304, 96.62841, -4.211949
1711372989000, 293.574, 96.48852, -4.177274
1711377968000, 292.74167, 96.34922, -4.1326737
1711382963000, 291.91714, 96.15791, -4.042424
1711387980000, 291.12057, 95.97953, -3.9509375
1711392966000, 290.32953, 95.75321, -3.835591
1711398003000, 289.55536, 95.539, -3.7188277
1711403427000, 288.8036, 95.28733, -3.570495
1711407981000, 288.0583, 95.05389, -3.4308853
1711412970000, 287.31104, 94.801, -3.2560828
1711417962000, 286.58557, 94.570274, -3.0950518
1711422944000, 285.86237, 94.34939, -2.9071615
1711427972000, 285.17984, 94.14989, -2.7264042
1711432970000, 284.52332, 93.95176, -2.5486188
1711437966000, 283.91104, 93.77256, -2.3793638
1711442971000, 283.29343, 93.66865, -2.2039983
1711447951000, 282.70856, 93.58087, -2.042063
1711452961000, 282.18304, 93.48968, -1.8895898
1711457974000, 281.67233, 93.41276, -1.748759
1711462972000, 281.21698, 93.306206, -1.6322157
1711467989000, 280.78146, 93.20072, -1.5183167
1711472989000, 280.38507, 93.07817, -1.4211835
1711477967000, 280.0019, 92.95613, -1.3277194
1711483111000, 279.64502, 92.77957, -1.2320358
1711487972000, 279.2953, 92.59844, -1.1343294
1711493004000, 278.95816, 92.38303, -1.0244309
1711497965000, 278.627, 92.155556, -0.9100073
1711503080000, 278.31985, 91.88687, -0.7782095
1711507994000, 278.02048, 91.599, -0.63495076
1711512903000, 277.72363, 91.30219, -0.48210597
1711517983000, 277.43936, 90.946556, -0.2802267
1711523006000, 277.15897, 90.58795, -0.06575425
1711527972000, 276.88574, 90.317245, 0.20068158
1711532979000, 276.61572, 89.49838, 0.48822957
1711537938000, 276.34692, 89.01552, 0.83961236
1711542979000, 276.07086, 88.46741, 1.2135643
1711547974000, 275.78296, 87.8816, 1.6342418
1711553047000, 275.47623, 87.26013, 2.073133
1711558055000, 275.14, 86.63749, 2.5442271
1711562972000, 274.7963, 85.954346, 3.0383549
1711567994000, 274.4194, 85.287895, 3.5285254
1711572977000, 274.0387, 84.59914, 4.013329
1711577972000, 273.62833, 83.89512, 4.521826
1711582968000, 273.21887, 83.187355, 5.0160356
1711588893000, 272.7732, 82.46225, 5.5253015
1711592972000, 272.32626, 81.74733, 6.020457
1711597953000, 271.91742, 80.98384, 6.5349016
1711603043000, 271.54874, 80.238785, 7.0386
1711608024000, 271.21878, 79.53539, 7.520698
1711612976000, 270.8928, 78.85834, 8.006079
1711618000000, 270.613, 78.227, 8.482891
1711622975000, 270.36713, 77.64822, 8.991774
1711627966000, 270.3688, 77.116196, 9.496038
1711632955000, 270.2456, 76.66653, 10.066334
1711638042000, 270.0626, 76.1519, 10.724213
1711642967000, 269.72162, 75.71505, 11.520549
1711647969000, 269.3145, 75.288536, 12.320846
1711653062000, 269.02493, 74.536964, 13.202691
1711658252000, 268.85117, 73.805565, 14.003644
1711662968000, 268.67352, 72.99777, 14.819734
1711667976000, 268.68176, 72.284355, 15.50796
1711672951000, 268.78284, 71.68051, 16.069654
1711677965000, 269.05243, 71.10962, 16.540308
