#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:19:33
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6519418008000, 305.95105, -102.06762, 3.0776947
6519423005000, 305.9552, -102.05508, 3.0670686
6519428629000, 305.83386, -101.76169, 2.9541256
6519432999000, 305.69992, -101.48661, 2.8418372
6519437983000, 305.57208, -101.207, 2.7320898
6519442981000, 305.4405, -100.934906, 2.6297946
6519448028000, 305.31662, -100.668045, 2.522061
6519452998000, 305.1747, -100.41399, 2.4282
6519457984000, 305.04932, -100.14623, 2.3293314
6519463021000, 304.9133, -99.90235, 2.2385066
6519468040000, 304.78656, -99.64873, 2.1463375
6519473030000, 304.6381, -99.41298, 2.0707238
6519478048000, 304.51834, -99.148605, 1.9847293
6519483048000, 304.38672, -98.922714, 1.9107682
6519488058000, 304.25977, -98.679245, 1.8395183
6519493055000, 304.13947, -98.44271, 1.7724433
6519498826000, 304.023, -98.2096, 1.7085019
6519503079000, 303.92133, -97.98005, 1.6484338
6519507953000, 303.8333, -97.77206, 1.5867171
6519512952000, 303.75912, -97.58254, 1.5298162
6519517963000, 303.70627, -97.41668, 1.4691432
6519522949000, 303.67047, -97.28928, 1.4085745
6519527955000, 303.6543, -97.197495, 1.3452715
6519532940000, 303.70483, -97.1391, 1.2599608
6519537936000, 303.73248, -97.22091, 1.1872026
6519542952000, 303.79514, -97.25556, 1.1025101
6519547977000, 303.87943, -97.36423, 1.0113559
6519552986000, 303.96942, -97.51221, 0.9197602
6519557934000, 304.05347, -97.672516, 0.83052033
6519563037000, 304.13672, -97.81438, 0.74409133
6519568202000, 304.21994, -97.95524, 0.657917
6519573058000, 304.3078, -98.09742, 0.5704241
6519578044000, 304.3911, -98.23834, 0.48622307
6519583065000, 304.47818, -98.374596, 0.40273517
6519588076000, 304.5644, -98.5139, 0.31777617
6519593047000, 304.6498, -98.649895, 0.23459545
6519598075000, 304.73413, -98.78437, 0.15395603
6519603073000, 304.82178, -98.91895, 0.07048928
6519608055000, 304.90485, -99.048256, -0.010257236
6519614060000, 304.97208, -99.189766, -0.08392939
6519618058000, 305.0442, -99.323524, -0.15895066
6519623082000, 305.11023, -99.461586, -0.23018993
6519628096000, 305.1798, -99.58945, -0.30452713
6519632996000, 305.25092, -99.72062, -0.3737062
6519638066000, 305.31747, -99.845695, -0.44765675
6519643005000, 305.3892, -99.975075, -0.5152183
6519648008000, 305.46048, -100.097084, -0.5867201
6519653019000, 305.52823, -100.2208, -0.65474594
6519658018000, 305.60007, -100.33994, -0.72264284
6519663052000, 305.66766, -100.46369, -0.7878308
6519668056000, 305.73596, -100.57882, -0.85494924
6519673054000, 305.8043, -100.693016, -0.9174446
6519678048000, 305.86832, -100.807304, -0.9803253
6519683031000, 305.93246, -100.91758, -1.0423956
6519688151000, 305.99487, -101.02842, -1.1031538
6519693050000, 306.0598, -101.13385, -1.16245
6519698040000, 306.1185, -101.242226, -1.2201723
6519703113000, 306.18237, -101.34671, -1.2798485
6519708100000, 306.2441, -101.45029, -1.3356909
6519713044000, 306.30707, -101.55264, -1.3959452
6519718036000, 306.369, -101.65298, -1.4516966
6519723055000, 306.43207, -101.75537, -1.5108094
6519728047000, 306.4984, -101.8502, -1.5672301
6519733034000, 306.56046, -101.94729, -1.6230732
6519738094000, 306.62646, -102.04438, -1.679654
6519743049000, 306.69427, -102.13483, -1.733362
6519748048000, 306.75577, -102.229004, -1.7856029
6519753894000, 306.82098, -102.31724, -1.838229
6519758042000, 306.88666, -102.40578, -1.89035
6519763046000, 306.94815, -102.49407, -1.9405866
6519768053000, 307.00946, -102.57639, -1.990249
6519773053000, 307.07532, -102.66244, -2.0404892
6519778041000, 307.13684, -102.74462, -2.0886374
6519783046000, 307.20023, -102.82598, -2.138873
6519788072000, 307.2665, -102.90518, -2.1879544
6519793034000, 307.32947, -102.98561, -2.2314963
6519798060000, 307.39307, -103.063324, -2.2838395
6519803082000, 307.46005, -103.13797, -2.3273304
6519808052000, 307.52512, -103.21619, -2.376776
6519814481000, 307.57596, -103.29347, -2.4190617
6519818057000, 307.62885, -103.370766, -2.4679537
6519823846000, 307.68298, -103.44803, -2.5101564
6519828050000, 307.7361, -103.52217, -2.5566864
6519833043000, 307.78998, -103.59698, -2.6009123
6519838146000, 307.84372, -103.66716, -2.6434116
6519843052000, 307.89703, -103.74015, -2.6858914
6519848075000, 307.94992, -103.80942, -2.7275693
6519853091000, 308.00385, -103.87674, -2.7697499
6519858034000, 308.0529, -103.94561, -2.8065267
6519863043000, 308.10455, -104.00963, -2.8468049
6519868044000, 308.15442, -104.075745, -2.8853173
