#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:33:58
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1729590197000, 115.30286, 71.82688, -18.153711
1729595171000, 117.90794, 69.36326, -20.636719
1729600205000, 115.53883, 108.15419, -18.154192
1729605168000, 116.07065, 69.44014, -20.467806
1729610171000, 116.283424, 69.57891, -20.393389
1729615144000, 116.503174, 69.66963, -20.321115
1729620169000, 116.71254, 69.74817, -20.251038
1729625146000, 116.92925, 110.1755, -20.173985
1729630170000, 117.148125, 110.11139, -20.100405
1729635169000, 117.34064, 110.05433, -20.025864
1729640183000, 117.54853, 110.0009, -19.948286
1729645192000, 117.77925, 109.964226, -19.879557
1729650246000, 117.96364, 109.930984, -19.80514
1729655082000, 118.177925, 109.901825, -19.732412
1729660108000, 118.386, 109.887054, -19.664368
1729665106000, 118.5905, 109.880264, -19.597246
1729670077000, 118.78787, 109.87851, -19.530588
1729675477000, 118.96404, 109.88258, -19.465954
1729680134000, 119.13353, 109.888336, -19.40265
1729685078000, 119.279335, 109.89564, -19.342957
1729690085000, 119.40298, 109.89324, -19.278751
1729695126000, 119.507484, 109.88781, -19.22013
1729700195000, 119.58259, 109.86921, -19.158485
1729705156000, 119.58256, 109.82336, -19.089558
1729710156000, 119.62518, 109.75463, -19.028597
1729715818000, 119.60947, 109.69588, -18.963453
1729720163000, 119.57659, 109.60789, -18.896948
1729725167000, 119.54886, 109.51638, -18.834743
1729730297000, 119.524055, 109.430504, -18.774137
1729735190000, 119.50018, 109.34963, -18.715324
1729740159000, 119.478645, 109.34193, -18.723015
1729745174000, 119.456985, 109.334816, -18.730865
1729750171000, 119.435486, 109.3282, -18.73827
1729755160000, 119.41822, 109.32004, -18.743593
1729760163000, 119.39789, 109.316055, -18.75252
1729765196000, 119.38027, 109.30644, -18.755331
1729770158000, 119.36364, 109.30058, -18.762207
1729775137000, 119.34752, 109.29522, -18.767641
1729780230000, 119.32839, 109.28664, -18.771126
1729785472000, 119.315544, 109.282455, -18.777727
1729795166000, 119.29874, 109.27513, -18.780888
1729800166000, 119.28281, 109.270836, -18.786945
1729805157000, 119.26838, 109.266945, -18.792725
1729810145000, 119.250336, 109.26338, -18.798594
1729815201000, 119.236565, 109.25976, -18.804401
1729820164000, 119.221535, 109.25714, -18.809723
1729825144000, 119.20565, 109.25337, -18.815437
1729830228000, 119.19172, 109.2532, -18.822062
1729835200000, 119.17943, 109.24883, -18.825975
1729840158000, 119.16502, 109.24632, -18.830273
1729845182000, 119.15072, 109.24184, -18.833574
1729850173000, 119.13734, 109.238525, -18.837023
1729855189000, 119.122635, 109.237366, -18.843407
1729860177000, 119.11003, 109.2305, -18.84312
1729865166000, 119.09315, 109.229034, -18.849415
1729870161000, 119.0803, 109.2272, -18.85399
1729875105000, 119.068756, 109.224594, -18.85799
1729880190000, 119.05458, 109.22052, -18.86034
1729885162000, 119.0456, 109.22275, -18.868706
1729890162000, 119.03086, 109.22012, -18.87244
1729895176000, 119.0238, 109.21859, -18.876364
1729900162000, 119.00908, 109.22076, -18.884447
1729905174000, 119.00011, 109.22157, -18.891193
1729910139000, 118.987274, 109.21999, -18.89482
1729915167000, 118.97799, 109.22143, -18.90142
1729920169000, 118.96376, 109.22199, -18.907265
1729925168000, 118.95778, 109.220985, -18.910456
1729930184000, 118.94856, 109.22069, -18.914888
1729935196000, 118.936386, 109.220985, -18.919231
1729940162000, 118.92677, 109.25263, -18.95341
1729945175000, 118.91058, 109.280846, -18.984375
1729950190000, 118.90117, 109.30951, -19.015583
1729955167000, 118.883705, 109.337, -19.045614
1729960170000, 118.87016, 109.3659, -19.07681
1729965165000, 118.85593, 109.38846, -19.10158
1729970157000, 118.84098, 109.41486, -19.13047
1729975139000, 118.82698, 109.43717, -19.154688
1729980224000, 118.80944, 109.46081, -19.180773
1729985159000, 118.796555, 109.48118, -19.202332
1729990171000, 118.78226, 109.50227, -19.22584
1729995186000, 118.76793, 109.52345, -19.248724
1730000185000, 118.755844, 109.54075, -19.267445
1730005167000, 118.74216, 109.56223, -19.290476
1730010170000, 118.72984, 109.58057, -19.310522
1730015172000, 118.720085, 109.59947, -19.330463
1730020169000, 118.705666, 109.61872, -19.35167
1730025413000, 118.69523, 109.63843, -19.372257
1730030246000, 118.683586, 109.6538, -19.388905
1730035246000, 118.67068, 109.67124, -19.408245
1730040803000, 118.66115, 109.689545, -19.427317
1730045171000, 118.649345, 109.70464, -19.443747
1730050176000, 118.636024, 109.71793, -19.458569
1730055156000, 118.62582, 109.73379, -19.475374
1730060162000, 118.61563, 109.747055, -19.490196
1730065172000, 118.60491, 109.75892, -19.503263
1730070161000, 118.59375, 109.77187, -19.51756
1730075253000, 118.58261, 109.781654, -19.528961
1730080224000, 118.57208, 109.792534, -19.540909
1730085183000, 118.558365, 109.80193, -19.551558
1730090206000, 118.543594, 109.81137, -19.562477
1730095222000, 118.52736, 109.81714, -19.569448
1730100231000, 118.508896, 109.823296, -19.576447
1730105165000, 118.49149, 109.82966, -19.58417
1730110947000, 118.47146, 109.83364, -19.58911
1730115246000, 118.4513, 109.83494, -19.591284
1730120193000, 118.43001, 109.83791, -19.595741
1730125149000, 118.40954, 109.839325, -19.597727
1730130294000, 118.38352, 109.83756, -19.597427
1730135192000, 118.35828, 109.836975, -19.597698
1730140159000, 118.32094, 109.8687, -19.630602
1730145188000, 118.28273, 109.899315, -19.66145
1730150168000, 118.2331, 109.928925, -19.692114
1730155158000, 118.18369, 109.955444, -19.719286
1730160164000, 118.12407, 109.98366, -19.748425
1730165163000, 118.06419, 110.008, -19.77445
1730170156000, 117.99615, 110.033615, -19.801188
1730175142000, 117.931366, 110.057274, -19.826464
1730180622000, 117.86421, 110.08453, -19.855087
1730185228000, 117.7999, 110.11184, -19.883797
1730190164000, 117.73633, 110.13875, -19.911074
1730195163000, 117.67821, 110.168465, -19.94134
1730200181000, 117.620316, 110.19937, -19.971626
1730205160000, 117.567795, 110.230965, -20.002787
1730210138000, 117.510956, 110.2629, -20.033707
1730215167000, 117.45809, 110.29643, -20.066076
1730220166000, 117.401184, 110.32792, -20.096617
1730225140000, 117.3448, 110.361275, -20.128143
1730230169000, 117.28654, 110.39338, -20.1589
1730235160000, 117.22773, 110.42351, -20.187723
1730240155000, 117.17248, 110.45329, -20.216133
1730245183000, 117.121994, 110.48091, -20.242409
1730250203000, 117.06989, 110.510414, -20.270645
1730255165000, 117.02845, 110.53809, -20.297947
1730260162000, 116.99081, 110.56475, -20.323254
1730265164000, 116.95805, 110.5914, -20.34985
1730270187000, 116.92957, 110.618164, -20.376259
1730276134000, 116.907524, 110.64103, -20.399742
1730280200000, 116.88339, 110.66501, -20.425226
1730285254000, 116.865204, 110.69099, -20.452845
1730290172000, 116.85031, 110.71086, -20.476524
1730295168000, 116.83395, 110.735695, -20.504616
1730300166000, 116.82484, 110.7608, -20.534729
1730305152000, 116.81783, 110.78646, -20.565424
1730310161000, 116.81891, 110.814316, -20.599508
1730315161000, 116.81812, 110.8433, -20.635225
1730320135000, 116.82474, 110.872765, -20.671822
1730325144000, 116.82812, 110.906075, -20.71361
1730330274000, 116.83728, 110.94258, -20.758198
1730335254000, 116.8408, 110.97753, -20.80205
1730340158000, 116.79918, 111.05466, -20.892145
1730345158000, 116.75983, 111.134155, -20.983936
1730350167000, 116.711876, 111.21619, -21.078465
1730355163000, 116.66713, 111.30437, -21.178755
1730360159000, 116.61165, 111.39238, -21.278948
1730365656000, 116.5557, 111.48781, -21.386286
1730370154000, 116.496765, 111.58695, -21.497103
1730375142000, 116.43113, 111.6907, -21.61239
1730380233000, 116.36855, 111.79931, -21.73232
1730385235000, 116.29901, 111.91522, -21.858995
1730390160000, 116.23122, 112.0349, -21.989351
1730395172000, 116.16277, 112.16337, -22.127665
1730400160000, 116.09444, 112.299194, -22.272602
1730405163000, 116.02762, 112.44453, -22.426167
1730410161000, 115.96122, 112.59626, -22.584948
