#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:29:40
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1169355458000, 202.08032, -122.97801, 32.265198
1169360445000, 201.72273, -122.42776, 31.880955
1169365510000, 201.45041, -122.75104, 32.36972
1169370473000, 201.18451, -123.09161, 32.83732
1169375548000, 200.92871, -123.43852, 33.28123
1169380468000, 200.57896, -123.75825, 33.66174
1169385486000, 200.24039, -124.08296, 34.031162
1169390458000, 199.87555, -124.38925, 34.364895
1169395481000, 199.52559, -124.70325, 34.695885
1169400455000, 199.15901, -125.00337, 35.002815
1169405452000, 198.79753, -54.692574, 35.305984
1169410467000, 198.41483, -54.38598, 35.60481
1169415524000, 198.06137, -54.082626, 35.893417
1169420635000, 197.68355, -53.77899, 36.177906
1169425357000, 197.30711, -53.46983, 36.461
1169430383000, 196.91077, -53.161255, 36.73829
1169435377000, 196.52046, -52.846676, 37.01706
1169440360000, 196.11536, -52.531948, 37.291573
1169445378000, 195.73013, -52.216625, 37.56404
1169450374000, 195.33398, -51.9017, 37.835377
1169455346000, 194.95724, -51.58443, 38.108913
1169460393000, 194.55466, -51.27614, 38.374966
1169465438000, 194.17354, -50.97078, 38.642498
1169470431000, 193.76372, -50.672703, 38.907635
1169475470000, 193.4388, -50.397446, 39.162247
1169480467000, 193.0121, -50.134468, 39.42063
1169485436000, 192.63422, -49.875782, 39.67172
1169490413000, 192.16331, -49.629963, 39.922855
1169495476000, 191.6891, -49.392372, 40.170647
1169501191000, 191.05786, -49.145897, 40.425163
1169505404000, 190.4172, -48.900745, 40.675858
1169510592000, 189.54767, -48.635918, 40.944454
1169515490000, 188.68437, -48.379364, 41.204353
1169520433000, 187.4368, -48.08513, 41.496582
1169525464000, 186.2188, -47.797737, 41.78219
1169530395000, 184.46538, -47.455948, 42.114914
1169535430000, 182.76085, -47.12689, 42.434654
1169540416000, 181.10649, -46.804886, 42.747837
1169545474000, 179.49345, -46.494118, 43.04882
1169550396000, 177.99078, -46.205055, 43.330826
1169555452000, 176.52039, -45.925415, 43.602737
1169560457000, 175.08011, -45.654312, 43.86634
1169565437000, 173.67336, -45.396477, 44.116886
1169570439000, 172.27907, -45.144283, 44.36111
1169575451000, 170.92068, -44.90282, 44.59478
1169580421000, 169.6176, -44.673954, 44.81643
1169585467000, 168.34277, -44.449207, 45.034164
1169590433000, 167.03278, -44.228462, 45.24752
1169595472000, 165.75087, -44.013493, 45.454796
1169600441000, 164.4982, -43.811104, 45.64934
1169605514000, 163.27975, -43.614037, 45.839504
1169610503000, 162.0981, -43.428852, 46.016792
1169615481000, 160.95848, -43.252033, 46.186707
1169620443000, 159.85039, -43.082355, 46.349754
1169625467000, 158.7833, -42.922977, 46.502743
1169630416000, 157.72462, -42.771034, 46.648167
1169635435000, 156.68967, -42.627804, 46.784054
1169640474000, 155.6558, -42.490078, 46.91601
1169645478000, 154.64212, -42.360916, 47.039856
1169650402000, 153.66269, -42.237713, 47.15795
1169655456000, 152.69624, -42.11363, 47.275257
1169660462000, 151.76324, -41.9992, 47.383896
1169665440000, 150.85242, -41.890957, 47.488346
1169670388000, 149.96649, -41.79005, 47.585373
1169675497000, 149.09776, -41.69332, 47.678627
1169680444000, 148.24881, -41.601765, 47.7667
1169685434000, 147.45299, -41.51607, 47.850838
1169690447000, 146.67824, -41.434505, 47.931087
1169695476000, 145.92917, -41.3579, 48.006718
1169700479000, 145.20457, -41.288204, 48.076637
1169705412000, 144.52014, -41.220993, 48.14488
1169710552000, 143.84975, -41.158226, 48.20854
1169715441000, 143.15216, -41.09043, 48.272278
1169720468000, 142.46928, -41.02088, 48.33754
1169725456000, 141.75507, -40.955944, 48.395298
1169730488000, 141.05685, -40.887608, 48.455677
1169735488000, 140.38303, -40.829445, 48.507366
1169740440000, 139.72922, -40.770966, 48.560097
1169745419000, 139.14021, -40.724754, 48.607414
1169750431000, 138.57486, -40.683544, 48.65154
1169755454000, 137.95819, -40.642693, 48.68968
1169760475000, 137.36584, -40.60307, 48.7275
1169765464000, 136.90694, -40.589806, 48.75146
1169770447000, 136.4569, -40.574966, 48.776886
1169775452000, 135.9841, -40.556923, 48.800495
1169785429000, 135.52519, -40.535465, 48.82769
1169790441000, 135.0774, -40.51979, 48.848843
1169795477000, 134.64058, -40.504818, 48.869724
