#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:11:42
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8344068268000, 331.66113, -94.4919, 1.8188927
8344073289000, 331.67197, -94.481575, 1.8059582
8344078236000, 331.4446, -94.28736, 1.9653608
8344083313000, 331.21268, -94.12501, 2.1179867
8344088306000, 330.98547, -93.97713, 2.2721639
8344093299000, 330.75735, -93.847565, 2.4208605
8344098304000, 330.53183, -93.74411, 2.564478
8344103286000, 330.30655, -93.66593, 2.7123215
8344108294000, 330.0967, -93.60729, 2.8512976
8344113281000, 329.87823, -93.57908, 2.9893486
8344118298000, 329.6771, -93.57014, 3.126271
8344123278000, 329.44998, -93.593376, 3.2680902
8344128280000, 329.25842, -93.6161, 3.3983583
8344133287000, 329.04672, -93.68155, 3.5378153
8344138268000, 328.83856, -93.754456, 3.6737216
8344143287000, 328.63718, -93.85284, 3.815183
8344148266000, 328.4435, -93.96299, 3.9515426
8344153247000, 328.26138, -94.09359, 4.0929856
8344158205000, 328.0979, -85.76507, 4.2325873
8344163253000, 327.94608, -85.6165, 4.370662
8344168296000, 327.82153, -85.46507, 4.5073066
8344173296000, 327.6958, -85.33858, 4.6211734
8344178220000, 327.59305, -85.219154, 4.7322183
8344183236000, 327.52957, -85.125244, 4.825027
8344188247000, 327.48312, -85.04844, 4.9157267
8344193261000, 327.41202, -84.97733, 5.0004625
8344198275000, 327.38947, -84.91519, 5.0737867
8344203271000, 327.36884, -84.856384, 5.14218
8344208246000, 327.3438, -95.21422, 5.213373
8344213270000, 327.26517, -95.28195, 5.2722473
8344218372000, 327.19144, -95.35853, 5.3308206
8344223302000, 327.08182, -95.44443, 5.3880568
8344228296000, 326.97446, -95.53901, 5.4453135
8344233297000, 326.839, -95.64374, 5.5035152
8344238320000, 326.6938, -95.75588, 5.561646
8344243303000, 326.52472, -95.87659, 5.617914
8344248236000, 326.35495, -95.99908, 5.6696434
8344253612000, 326.14703, -96.12465, 5.710224
8344258357000, 325.94525, -96.25505, 5.75006
8344263249000, 325.70566, -96.38599, 5.774367
8344268356000, 325.46558, -96.52084, 5.794855
8344273291000, 325.18958, -96.66062, 5.804515
8344278229000, 324.91455, -96.81184, 5.819328
8344283233000, 324.60126, -96.96502, 5.818279
8344288275000, 324.28714, -97.13182, 5.827641
8344293259000, 323.95322, -97.309074, 5.8213706
8344298243000, 323.6235, -97.495964, 5.824633
8344303235000, 323.2737, -97.68631, 5.8167834
8344308267000, 322.93015, -97.8854, 5.8170433
8344313259000, 322.56607, -98.10668, 5.83376
8344318273000, 322.20966, -98.32729, 5.8524947
8344323282000, 321.81668, -98.57065, 5.8700476
8344328268000, 321.4298, -98.80615, 5.883748
8344333258000, 321.03796, -99.04655, 5.907634
8344338268000, 320.6574, -99.27537, 5.927777
8344343276000, 320.28162, -99.506195, 5.952994
8344348240000, 319.896, -99.72257, 5.9634604
8344353289000, 319.5185, -99.93616, 5.978024
8344358264000, 319.14322, -100.14589, 5.994193
8344363249000, 318.77515, -100.34884, 6.0093565
8344368270000, 318.38705, -100.55116, 6.0206356
8344373280000, 318.00616, -100.746635, 6.0333095
8344378268000, 317.6231, -100.936455, 6.0465536
8344383259000, 317.24896, -101.12338, 6.063663
8344388228000, 316.8938, -101.287476, 6.0802836
8344393250000, 316.54498, -101.45258, 6.1029215
8344398235000, 316.20844, -101.600525, 6.1175246
8344403261000, 315.8674, -101.747444, 6.1380377
8344408264000, 315.53082, -101.89587, 6.157199
8344413271000, 315.1975, -102.0375, 6.174973
8344418286000, 314.86835, -102.176796, 6.198978
8344423280000, 314.54523, -102.3098, 6.2208643
8344428218000, 314.2239, -102.44542, 6.245588
8344433264000, 313.90765, -102.57402, 6.264761
8344438208000, 313.5921, -102.70218, 6.2941365
8344443265000, 313.28717, -102.82321, 6.3184547
8344448238000, 312.99158, -102.94904, 6.3458095
8344453231000, 312.70117, -103.06849, 6.3732224
8344458248000, 312.4226, -103.196175, 6.403813
8344463278000, 312.15112, -103.322365, 6.430341
8344468274000, 311.88644, -103.4431, 6.460255
8344473277000, 311.631, -103.5669, 6.4929194
8344478277000, 311.3882, -103.68352, 6.5215597
