#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:48:03
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131634586144000, 154.35747, -73.166176, 16.011566
131634591150000, 154.3566, -73.163795, 16.016565
131634596139000, 154.1002, -73.25067, 15.819694
131634601142000, 153.84177, -73.33024, 15.629545
131634606329000, 153.59236, -73.40376, 15.439152
131634611149000, 153.34805, -73.47039, 15.253439
131634616211000, 153.10449, -73.531555, 15.069582
131634621124000, 152.85443, -73.56983, 14.895228
131634626164000, 152.61281, -73.602264, 14.722227
131634631147000, 152.38234, -73.63299, 14.55137
131634636138000, 152.12178, -73.65211, 14.3886795
131634641148000, 151.9158, -73.65854, 14.224555
131634646907000, 151.68405, -73.67388, 14.070068
131634651173000, 151.46004, -73.67094, 13.915558
131634656151000, 151.24838, -73.66499, 13.766319
131634661158000, 151.04536, -73.651886, 13.625451
131634666156000, 150.84395, -73.63677, 13.486714
131634671224000, 150.66219, -73.61465, 13.353929
131634676069000, 150.48505, -73.597206, 13.230977
131634681076000, 150.32951, -73.58471, 13.109866
131634686060000, 150.18875, -73.57483, 12.993855
131634691058000, 150.06561, -73.59123, 12.884744
131634696059000, 149.96294, -73.62093, 12.775232
131634701115000, 149.89508, -73.67611, 12.66882
131634706155000, 149.8864, -73.77916, 12.5647335
131634711137000, 149.845, -73.93808, 12.461619
131634716648000, 149.85872, -74.069016, 12.361043
131634721159000, 149.89192, -74.263916, 12.260117
131634726148000, 149.91618, -74.46558, 12.163101
131634731135000, 149.93736, -74.65791, 12.066016
131634736111000, 149.96611, -74.84204, 11.972362
131634741151000, 149.9895, -75.0253, 11.88112
131634746134000, 150.01585, -75.20381, 11.791122
131634751109000, 150.04048, -75.37872, 11.701194
131634756123000, 150.06514, -75.54926, 11.615354
131634761134000, 150.0879, -75.715744, 11.531833
131634766144000, 150.11014, -75.88252, 11.443639
131634771147000, 150.13385, -76.04396, 11.361936
131634776140000, 150.1561, -76.201416, 11.28014
131634781134000, 150.17844, -76.35897, 11.199073
131634786377000, 150.20007, -76.51035, 11.119303
131634791156000, 150.2215, -76.662636, 11.040663
131634796133000, 150.23912, -76.807594, 10.9635515
131634801131000, 150.26024, -76.95166, 10.888002
131634806231000, 150.27365, -77.09306, 10.811001
131634811142000, 150.28682, -77.22826, 10.736028
131634816154000, 150.27538, -77.382484, 10.629158
131634821139000, 150.26067, -77.534004, 10.520051
131634826139000, 150.24825, -77.68117, 10.415304
131634831133000, 150.23296, -77.824715, 10.315447
131634836117000, 150.2214, -77.96793, 10.210583
131634841147000, 150.2051, -78.1067, 10.113573
131634846133000, 150.19258, -78.24257, 10.017203
131634851113000, 150.17294, -78.376755, 9.921039
131634856159000, 150.15689, -78.50997, 9.8239355
131634861175000, 150.13652, -78.63632, 9.736519
131634866154000, 150.11469, -78.76553, 9.63998
131634871150000, 150.0975, -78.88763, 9.554417
131634876174000, 150.07585, -79.0127, 9.464877
131634881182000, 150.05681, -79.130905, 9.380336
131634886116000, 150.0386, -79.25061, 9.294937
131634891151000, 150.01993, -79.36462, 9.214391
131634896133000, 149.99904, -79.47912, 9.131335
131634901878000, 149.98085, -79.58964, 9.052597
131634906109000, 149.96028, -79.69654, 8.975954
131634911145000, 149.93727, -79.80229, 8.898472
131634916164000, 149.91985, -79.903984, 8.823739
131634921211000, 149.89783, -80.0021, 8.753206
131634926167000, 149.87946, -80.1001, 8.683311
131634931138000, 149.86047, -80.19579, 8.612143
131634936103000, 149.84435, -80.285416, 8.546741
131634941144000, 149.82594, -80.38025, 8.478896
131634946124000, 149.80605, -80.46316, 8.417013
131634951110000, 149.78975, -80.550156, 8.353136
131634956173000, 149.76906, -80.62959, 8.293834
131634961134000, 149.75099, -80.71059, 8.2326765
131634966166000, 149.7331, -80.78409, 8.177494
131634972139000, 149.7168, -80.8589, 8.120457
131634976139000, 149.70015, -80.93265, 8.063945
131634981133000, 149.68681, -80.99916, 8.013289
131634986108000, 149.67354, -81.0707, 7.958244
131634991142000, 149.65924, -81.135544, 7.907866
131634996141000, 149.6457, -81.2, 7.859216
131635001112000, 149.63528, -81.265175, 7.807899
131635006485000, 149.62361, -81.328255, 7.7612715
131635011136000, 149.61334, -81.39092, 7.7134156
131635016511000, 149.59363, -81.45373, 7.6702523
131635021114000, 149.57283, -81.51823, 7.6275253
131635026139000, 149.55348, -81.57577, 7.589261
131635031134000, 149.52422, -81.63265, 7.549201
131635036109000, 149.49577, -81.68447, 7.5127788
131635041422000, 149.4622, -81.73605, 7.481443
131635046138000, 149.42383, -81.78495, 7.4516172
131635051119000, 149.3918, -81.83605, 7.4193044
131635056170000, 149.3481, -81.87962, 7.3925824
131635061134000, 149.31349, -81.92945, 7.3649125
131635066180000, 149.27351, -81.97528, 7.339293
131635071148000, 149.22916, -82.01381, 7.3151274
131635076141000, 149.18217, -82.049965, 7.2924924
