#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:03:58
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1984494333000, 108.71338, -114.66775, -24.33457
1984499028000, 111.00612, -114.98686, -24.797478
1984504009000, 108.45682, -114.97375, -24.299269
1984509028000, 108.811676, -112.16697, -22.019686
1984514008000, 108.579155, -112.45077, -22.043407
1984519014000, 108.348755, -112.44788, -22.070963
1984524007000, 108.12064, -112.448746, -22.099993
1984529068000, 107.90034, -112.45273, -22.130266
1984534002000, 107.663, -112.457664, -22.15791
1984538987000, 107.4478, -112.46386, -22.186867
1984544391000, 107.21528, -112.468025, -22.21262
1984549047000, 106.98511, -112.47517, -22.238916
1984553982000, 106.75805, -112.47685, -22.26005
1984559055000, 106.53431, -112.4818, -22.283186
1984564042000, 106.31004, -112.48317, -22.301956
1984569020000, 106.06641, -112.497375, -22.334097
1984574060000, 105.82932, -112.51079, -22.364567
1984579057000, 105.60251, -112.52759, -22.397034
1984584089000, 105.39061, -112.54408, -22.42663
1984589066000, 105.195015, -112.567474, -22.46153
1984594030000, 105.02054, -112.59165, -22.494413
1984599071000, 104.86303, -112.624565, -22.532982
1984604064000, 104.739075, -112.66262, -22.57463
1984609057000, 104.68779, -112.72017, -22.633287
1984614107000, 104.596375, -112.778595, -22.680439
1984619047000, 104.566536, -112.839966, -22.738802
1984624061000, 104.56035, -112.91424, -22.800844
1984629036000, 104.55134, -112.98956, -22.860403
1984634163000, 104.541695, -113.06121, -22.916489
1984639088000, 104.53741, -113.13243, -22.972862
1984644062000, 104.537964, -113.20413, -23.028149
1984649049000, 104.53968, -113.27248, -23.080605
1984654023000, 104.54548, -113.34273, -23.134764
1984659037000, 104.553734, -113.412674, -23.187885
1984664010000, 104.56528, -113.47714, -23.235817
1984669061000, 104.579, -113.545525, -23.287094
1984674017000, 104.59441, -113.61067, -23.335453
1984679059000, 104.61149, -113.67438, -23.38136
1984684065000, 104.631134, -113.73738, -23.427063
1984689079000, 104.65248, -113.80032, -23.472475
1984694057000, 104.67178, -113.86229, -23.516146
1984699058000, 104.70044, -113.92204, -23.558746
1984704063000, 104.72246, -113.98139, -23.599926
1984709067000, 104.75252, -114.03993, -23.641336
1984714041000, 104.78301, -114.097725, -23.681534
1984719116000, 104.81496, -114.15362, -23.720514
1984724057000, 104.85302, -114.20498, -23.755384
1984729908000, 104.88665, -114.257904, -23.791847
1984734078000, 104.925255, -114.307755, -23.825182
1984739065000, 104.96442, -114.3548, -23.85688
1984744059000, 105.00398, -114.39915, -23.88599
1984749069000, 105.04394, -114.44454, -23.91559
1984753975000, 105.08274, -114.48552, -23.942337
1984759062000, 105.12504, -114.529976, -23.971731
1984764053000, 105.16465, -114.56838, -23.996103
1984769060000, 105.205414, -114.6237, -24.04102
1984774057000, 105.242546, -114.67883, -24.084785
1984779097000, 105.28107, -114.7306, -24.126516
1984784160000, 105.32385, -114.78271, -24.168386
1984789086000, 105.36243, -114.835945, -24.211086
1984794054000, 105.40243, -114.88263, -24.247566
1984799864000, 105.44272, -114.93243, -24.287989
1984804037000, 105.482376, -114.980354, -24.32542
1984809026000, 105.52062, -115.02399, -24.359875
1984814042000, 105.559006, -115.06929, -24.395535
1984819083000, 105.59361, -115.11655, -24.431896
1984824033000, 105.62888, -115.15871, -24.46518
1984829060000, 105.661896, -115.20312, -24.498491
1984834081000, 105.69593, -115.24599, -24.530832
1984839058000, 105.72337, -115.289474, -24.563425
1984844025000, 105.756775, -115.331604, -24.595636
1984849020000, 105.7843, -115.37012, -24.621988
1984854040000, 105.814926, -115.41463, -24.657139
1984859059000, 105.84493, -115.45304, -24.68523
1984864053000, 105.872185, -115.49709, -24.718014
1984869115000, 105.90313, -115.534966, -24.74736
1984874064000, 105.93519, -115.578354, -24.780275
1984879109000, 105.95964, -115.61714, -24.809475
1984884152000, 105.99485, -115.65653, -24.839851
1984889130000, 106.01892, -115.694496, -24.868172
1984894075000, 106.05022, -115.73275, -24.897789
1984899069000, 106.079155, -115.76795, -24.924816
1984904067000, 106.108894, -115.79968, -24.947805
1984909061000, 106.13706, -115.83611, -24.976831
1984914043000, 106.17048, -115.86482, -24.998123
1984919113000, 106.20046, -115.89708, -25.022339
1984924145000, 106.23074, -115.92436, -25.04302
1984929120000, 106.26739, -115.95308, -25.064976
1984934118000, 106.299614, -115.98013, -25.08469
1984939312000, 106.334366, -116.00481, -25.10286
1984944065000, 106.37298, -116.02949, -25.121782
1984949067000, 106.411545, -116.05189, -25.137983
1984953965000, 106.45108, -116.07232, -25.153141
1984959056000, 106.49615, -116.09545, -25.1714
1984964017000, 106.541115, -116.113464, -25.184866
1984969069000, 106.55768, -116.18002, -25.239943
1984974002000, 106.58039, -116.23948, -25.289627
1984979105000, 106.63329, -116.30345, -25.350388
1984984133000, 106.686935, -116.36006, -25.405075
1984989097000, 106.755806, -116.42859, -25.47543
1984994060000, 106.82253, -116.49161, -25.538006
1984999021000, 106.880844, -116.57952, -25.624308
1985004065000, 106.937805, -116.66455, -25.706482
1985009031000, 107.04062, -116.7714, -25.823977
1985015058000, 107.147064, -116.87787, -25.93928
1985019124000, 107.24699, -117.04765, -26.114918
1985024058000, 107.34992, -117.20929, -26.28323
1985029072000, 107.507324, -117.472404, -26.563345
1985034085000, 107.66616, -117.732086, -26.841105
1985039053000, 107.92146, -118.17523, -27.31906
1985044055000, 108.17402, -118.60879, -27.785742
1985049053000, 108.63624, -119.44701, -28.696869
1985054064000, 109.100174, -120.26584, -29.58252
1985059055000, 109.835106, -121.57292, -30.997187
1985064049000, 110.575096, -122.838425, -32.3578
1985069016000, 111.373116, -124.12735, -33.73532
1985074058000, 112.174255, -125.375656, -35.060665
1985079093000, 112.891525, -126.37564, -36.118603
1985084164000, 113.617195, -127.347046, -37.140915
1985088985000, 114.103676, -127.8922, -37.713715
1985094064000, 114.598656, -128.42761, -38.27421
1985098982000, 114.97701, -128.75772, -38.620758
1985104077000, 115.36691, -129.08235, -38.96105
1985108956000, 115.75473, -129.4004, -39.293797
1985114050000, 116.15493, -129.71497, -39.62223
1985119003000, 116.54518, -130.01208, -39.931805
1985124620000, 116.94648, -130.30551, -40.237053
1985129024000, 117.343544, -130.59798, -40.540047
1985134155000, 117.74027, -130.88817, -40.83955
1985139032000, 118.14567, -131.17545, -41.13555
1985144059000, 118.557945, -131.46506, -41.433277
1985149416000, 118.963806, -131.76044, -41.73528
1985154080000, 119.374466, -132.05688, -42.037773
1985158958000, 119.773834, -132.35686, -42.342438
1985164050000, 120.170616, -132.65512, -42.644733
1985169008000, 120.569046, -132.9491, -42.942017
1985174058000, 120.945694, -133.24614, -43.24143
1985179056000, 121.31527, -133.53859, -43.53571
1985184116000, 121.68951, -133.82408, -43.822563
1985189054000, 122.05243, -134.10794, -44.1073
1985194324000, 122.40735, -134.36914, -44.36898
1985199091000, 122.75393, -134.62572, -44.62572
1985204063000, 123.1145, -45.096333, -44.90352
1985209060000, 123.47918, -44.826057, -45.17331
1985214010000, 123.87622, -44.56968, -45.428654
1985219050000, 124.275894, -44.3226, -45.674168
1985224059000, 124.707146, -44.09082, -45.903263
1985229060000, 125.17851, -43.863758, -46.126328
1985234127000, 125.6643, -43.691406, -46.293144
1985239071000, 126.16711, -43.514683, -46.462772
1985244059000, 126.60037, -43.35823, -46.61307
1985249072000, 127.02395, -43.195595, -46.768974
1985254050000, 127.329796, -42.994545, -46.96707
1985259055000, 127.615715, -42.783195, -47.175846
1985264025000, 127.76881, -42.445858, -47.516304
1985269112000, 127.89723, -42.106873, -47.85879
1985274087000, 127.96703, -41.67176, -48.299175
1985279057000, 128.07138, -41.244125, -48.730396
1985284036000, 128.36029, -40.846092, -49.126083
1985289041000, 128.71606, -40.45704, -49.510853
1985294025000, 129.36832, -40.170734, -49.780712
1985299026000, 130.06483, -39.890934, -50.039604
1985304006000, 130.92126, -39.716034, -50.1806
1985309028000, 131.7703, -39.544376, -50.313175
1985314033000, 132.48056, -39.398502, -50.426422
1985319013000, 133.15556, -39.259087, -50.53394
1985324014000, 133.81355, -39.129982, -50.63065
1985329030000, 134.42786, -39.00475, -50.724995
1985334126000, 134.84726, -38.94256, -50.774677
1985339040000, 135.2382, -38.8833, -50.82316
1985344005000, 135.49023, -38.94718, -50.75867
1985349025000, 135.73085, -39.010723, -50.69555
1985354004000, 135.99217, -39.085316, -50.619396
1985359033000, 136.24814, -39.15754, -50.545406
1985363969000, 136.5172, -39.24701, -50.45296
1985369069000, 136.78687, -39.330193, -50.36615
1985374010000, 137.06279, -39.427673, -50.26404
1985379010000, 137.34662, -39.52026, -50.16557
1985384007000, 137.65254, -39.6066, -50.0711
1985389039000, 137.9726, -39.68565, -49.982147
