#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:46:05
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1520772899000, 28.053968, -104.644844, 4.5226183
1520777939000, 29.473068, -105.79887, 7.1377974
1520782890000, 27.8789, -106.51703, 4.5234475
1520787916000, 30.628124, -104.409996, 5.844177
1520792864000, 30.408932, -106.16206, 5.814979
1520797877000, 30.186842, -105.746826, 5.7808676
1520803658000, 29.945374, -105.409966, 5.677524
1520807889000, 29.704378, -105.08792, 5.579503
1520812899000, 29.479717, -104.771, 5.4787
1520817934000, 29.249138, -104.46415, 5.387035
1520822925000, 29.032331, -104.182175, 5.2936773
1520827921000, 28.798372, -103.896255, 5.213661
1520832898000, 28.594812, -103.60557, 5.128114
1520837879000, 28.376286, -103.35025, 5.052294
1520842900000, 28.162409, -103.081406, 4.9817014
1520847910000, 27.95833, -102.82047, 4.913248
1520852922000, 27.757715, -102.56908, 4.850088
1520857936000, 27.572296, -102.324875, 4.787964
1520862911000, 27.398157, -102.088715, 4.730208
1520867928000, 27.242924, -101.87277, 4.670552
1520873118000, 27.1099, -101.67304, 4.6147137
1520877954000, 27.001732, -101.49943, 4.557121
1520883012000, 26.917639, -101.35205, 4.495629
1520887952000, 26.859962, -101.236595, 4.433373
1520892938000, 26.869688, -101.14882, 4.3511157
1520897943000, 26.869026, -101.179695, 4.27585
1520902934000, 26.894218, -101.185486, 4.1966143
1520907931000, 26.951855, -101.23476, 4.1058416
1520912930000, 27.007704, -101.35026, 4.017921
1520917929000, 27.05784, -101.45887, 3.9339902
1520922928000, 27.10613, -101.57406, 3.8512893
1520927967000, 27.150274, -101.684715, 3.7695546
1520932927000, 27.195246, -101.7981, 3.6878314
1520937920000, 27.230932, -101.91566, 3.6066556
1520943073000, 27.27022, -102.0275, 3.5282195
1520947929000, 27.302465, -102.13654, 3.4486003
1520952924000, 27.331535, -102.244835, 3.370554
1520957905000, 27.360926, -102.34398, 3.2944076
1520962930000, 27.389145, -102.43775, 3.218701
1520967932000, 27.415638, -102.52819, 3.146412
1520972906000, 27.440918, -102.614006, 3.0739934
1520977954000, 27.467648, -102.69355, 3.0033686
1520982901000, 27.49539, -102.76982, 2.937002
1520987943000, 27.51886, -102.84282, 2.8683395
1520992940000, 27.547523, -102.913795, 2.8033347
1520997917000, 27.572727, -102.984024, 2.739456
1521002925000, 27.600475, -103.02995, 2.6819692
1521007898000, 27.629307, -103.0759, 2.627225
1521012921000, 27.656252, -103.12326, 2.572857
1521017924000, 27.68565, -103.167854, 2.517563
1521022892000, 27.713573, -103.2125, 2.4649122
1521032929000, 27.737299, -103.2585, 2.4135795
1521037917000, 27.764122, -103.303894, 2.360441
1521042972000, 27.784887, -103.34895, 2.310399
1521047937000, 27.8069, -103.39475, 2.2578301
1521052935000, 27.823885, -103.44101, 2.2096088
1521058716000, 27.846298, -103.483, 2.1563108
1521062934000, 27.864674, -103.522964, 2.1074426
1521067929000, 27.880606, -103.56653, 2.0585
1521072909000, 27.902033, -103.59881, 2.0084453
1521077979000, 27.923365, -103.6354, 1.9646161
1521082911000, 27.94361, -103.67025, 1.9176127
1521087946000, 27.966513, -103.702995, 1.8756608
1521092964000, 27.991457, -103.73615, 1.8348179
1521097930000, 28.018333, -103.766884, 1.7968638
1521102916000, 28.045614, -103.80139, 1.758581
1521107930000, 28.07415, -103.830124, 1.7228168
1521112935000, 28.10635, -103.86445, 1.6862414
1521117931000, 28.138433, -103.888855, 1.6518438
1521122903000, 28.17242, -103.91887, 1.6187806
1521128755000, 28.209425, -103.94511, 1.580326
1521132932000, 28.245316, -103.96632, 1.5490217
1521137899000, 28.284502, -103.99121, 1.5158094
1521142963000, 28.319386, -104.01007, 1.4830774
1521147930000, 28.355957, -104.028404, 1.4539729
1521152957000, 28.392815, -104.04929, 1.4251472
1521157927000, 28.420496, -104.06327, 1.3964678
1521162931000, 28.45239, -104.08059, 1.3736527
1521167911000, 28.479107, -104.09905, 1.3475798
1521172903000, 28.500273, -104.11349, 1.3252432
1521177974000, 28.522552, -104.13035, 1.3026395
1521182918000, 28.541039, -104.14851, 1.2793068
1521187944000, 28.560345, -104.16696, 1.2558984
1521192952000, 28.573978, -104.178345, 1.233109
1521198186000, 28.595837, -104.19143, 1.2072107
1521202928000, 28.594315, -104.201096, 1.1432087
1521207917000, 28.599781, -104.20726, 1.0773159
1521212931000, 28.600119, -104.210304, 1.0139935
1521217920000, 28.604008, -104.20646, 0.94944835
1521222880000, 28.605024, -104.204994, 0.8873274
1521227929000, 28.605274, -104.20124, 0.82666
1521232895000, 28.604021, -104.200806, 0.7679173
1521237912000, 28.598583, -104.19883, 0.71241647
1521242906000, 28.592766, -104.20368, 0.65646726
1521247902000, 28.581507, -104.214836, 0.6065731
1521252888000, 28.57322, -104.2212, 0.5530499
1521257884000, 28.556227, -104.239716, 0.5101271
1521262901000, 28.544842, -104.249916, 0.45661238
1521268152000, 28.524689, -104.26998, 0.41773716
1521272875000, 28.508827, -104.28369, 0.36967206
1521277924000, 28.485191, -104.30193, 0.3292613
1521282890000, 28.466225, -104.31738, 0.2850753
1521287917000, 28.440104, -104.33384, 0.2426688
1521292903000, 28.415861, -104.34864, 0.201666
1521297919000, 28.393076, -104.36304, 0.15680595
1521302891000, 28.370102, -104.37705, 0.115001686
1521307861000, 28.352108, -104.388466, 0.07098702
1521312919000, 28.338444, -104.39787, 0.0258147
1521317928000, 28.329279, -104.40999, -0.019483116
1521322926000, 28.326488, -104.41774, -0.062046297
1521327990000, 28.330149, -104.423965, -0.112736605
1521332929000, 28.335842, -104.43889, -0.15570374
1521337900000, 28.348602, -104.44966, -0.20285533
1521342955000, 28.362614, -104.47322, -0.24939401
1521347931000, 28.378502, -104.49381, -0.293877
1521352927000, 28.395876, -104.52996, -0.3360293
1521357926000, 28.407406, -104.56482, -0.37489125
1521362936000, 28.419647, -104.610016, -0.4103331
1521367926000, 28.422998, -104.65267, -0.44127813
1521372922000, 28.427094, -104.691505, -0.46839395
1521377961000, 28.42288, -104.725914, -0.4902317
1521382915000, 28.424976, -104.74719, -0.51048654
1521387952000, 28.423248, -104.7473, -0.5272093
1521392943000, 28.42919, -104.723885, -0.54072076
1521397931000, 28.434338, -104.6793, -0.5553047
1521402922000, 28.499146, -104.49259, -0.6048664
1521407951000, 28.561543, -104.298386, -0.6534669
1521412940000, 28.63187, -104.08247, -0.7051324
1521417931000, 28.703903, -103.86428, -0.75179917
1521422902000, 28.773317, -103.64118, -0.800333
1521427945000, 28.833887, -103.423004, -0.8414183
1521432936000, 28.871143, -103.21196, -0.8788639
1521437930000, 28.890718, -103.0232, -0.9114674
1521442972000, 28.878721, -102.850075, -0.9401681
1521447931000, 28.849459, -102.69379, -0.9700245
1521453463000, 28.800694, -102.54728, -1.0022943
1521457884000, 28.751692, -102.39485, -1.0396057
1521462906000, 28.708698, -102.23257, -1.0842838
1521467891000, 28.68085, -102.04778, -1.1372944
1521472872000, 28.669096, -101.845795, -1.1861274
1521477926000, 28.67678, -101.628174, -1.2407717
1521482894000, 28.704096, -101.41267, -1.2862916
1521487929000, 28.746788, -101.20335, -1.3274121
1521492940000, 28.8061, -101.01279, -1.3574454
1521497934000, 28.87341, -100.850006, -1.380483
1521502929000, 28.963036, -100.695946, -1.3986542
1521507927000, 29.060017, -100.587555, -1.4071884
1521512934000, 29.161156, -100.489494, -1.417196
1521517929000, 29.268764, -100.410416, -1.4238883
1521522882000, 29.370968, -100.34657, -1.4324338
1521528028000, 29.470566, -100.29523, -1.4417293
