#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:36:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1860403345000, 313.0807, 105.36151, -15.302678
1860408307000, 313.08685, 105.370995, -15.310828
1860413303000, 313.29666, 105.407326, -15.30376
1860419070000, 313.49823, 105.4516, -15.292811
1860423262000, 313.7044, 105.50386, -15.277265
1860428289000, 313.90167, 105.57143, -15.262765
1860433264000, 314.0971, 105.64884, -15.245959
1860438302000, 314.29117, 105.736565, -15.225331
1860443299000, 314.48575, 105.837234, -15.203118
1860448295000, 314.68344, 105.95137, -15.179441
1860453278000, 314.87027, 106.080185, -15.153263
1860458293000, 315.0739, 106.227005, -15.129615
1860463281000, 315.26337, 106.391426, -15.1025
1860468291000, 315.45532, 106.574936, -15.078447
1860473292000, 315.64075, 106.775925, -15.052377
1860478287000, 315.82382, 107.00054, -15.030572
1860483285000, 315.99234, 107.24047, -15.007758
1860489103000, 316.14566, 107.492035, -14.986037
1860493296000, 316.28604, 107.75455, -14.967822
1860498293000, 316.4037, 108.019264, -14.948578
1860503201000, 316.5127, 108.27847, -14.92973
1860508233000, 316.59033, 108.54121, -14.912529
1860513223000, 316.6504, 108.77749, -14.893596
1860518215000, 316.64014, 108.99839, -14.876982
1860523217000, 316.67075, 109.147705, -14.856658
1860528218000, 316.64386, 109.34444, -14.838985
1860533198000, 316.5986, 109.47828, -14.822999
1860538281000, 316.55984, 109.589615, -14.802958
1860543217000, 316.52252, 109.718544, -14.786506
1860548213000, 316.48846, 109.84794, -14.767448
1860553343000, 316.45166, 109.98228, -14.747524
1860558449000, 316.41614, 110.12352, -14.731291
1860563274000, 316.38177, 110.26523, -14.709064
1860568258000, 316.34796, 110.40882, -14.6899185
1860573279000, 316.3171, 110.5613, -14.667383
1860578274000, 316.28107, 110.71658, -14.649265
1860583249000, 316.25192, 110.873085, -14.626326
1860588296000, 316.22165, 111.03895, -14.606398
1860593272000, 316.18924, 111.20762, -14.585421
1860598268000, 316.15982, 111.37694, -14.56383
1860603286000, 316.1292, 111.55846, -14.5437565
1860613296000, 316.1015, 111.74019, -14.523211
1860618336000, 316.07254, 111.92607, -14.501151
1860623336000, 316.04663, 112.11881, -14.47956
1860628407000, 316.01697, 112.31776, -14.459941
1860633334000, 315.9915, 112.51901, -14.438406
1860638363000, 315.96423, 112.727905, -14.41737
1860643347000, 315.9391, 112.94381, -14.396204
1860648319000, 315.91302, 113.15825, -14.373803
1860653310000, 315.8898, 113.38625, -14.352168
1860658306000, 315.86484, 113.61804, -14.331468
1860663295000, 315.8429, 113.85031, -14.306123
1860668329000, 315.82077, 114.09557, -14.285739
1860673328000, 315.79895, 114.34358, -14.261467
1860678309000, 315.77927, 114.59669, -14.237537
1860683334000, 315.75827, 114.85737, -14.215325
1860688445000, 315.73834, 115.121445, -14.189308
1860693354000, 315.71844, 115.39519, -14.167639
1860698304000, 315.70117, 115.67038, -14.1407385
1860703345000, 315.68204, 115.9562, -14.117396
1860708341000, 315.66763, 116.24439, -14.089806
1860713331000, 315.6495, 116.54151, -14.066294
1860718335000, 315.6378, 116.84444, -14.038443
1860723342000, 315.62143, 117.156006, -14.012826
1860728331000, 315.6089, 117.46893, -13.985385
1860733331000, 315.59937, 117.791855, -13.958362
1860738353000, 315.58417, 118.1214, -13.930037
1860744083000, 315.57645, 118.45397, -13.901586
1860748343000, 315.566, 118.79448, -13.872918
1860753373000, 315.56003, 119.14247, -13.840637
1860758336000, 315.55267, 119.49442, -13.811834
1860763335000, 315.54648, 119.85183, -13.776804
1860768350000, 315.54407, 120.21971, -13.746243
1860773341000, 315.5409, 120.59449, -13.712637
1860778301000, 315.5377, 120.971176, -13.678709
1860783333000, 315.54132, 121.360596, -13.643964
1860788361000, 315.5366, 121.75661, -13.611124
1860793402000, 315.5423, 122.15776, -13.575154
1860798336000, 315.54254, 122.56874, -13.540206
1860803330000, 315.54874, 122.98476, -13.503869
1860808313000, 315.55078, 123.40988, -13.466404
1860814066000, 315.5577, 123.84395, -13.429127
1860818343000, 315.56354, 124.283676, -13.391622
1860823340000, 315.56967, 124.73196, -13.35121
1860828335000, 315.57303, 125.25189, -13.329231
1860833332000, 315.57312, 125.77928, -13.30473
1860838434000, 315.5782, 126.31474, -13.279646
1860843372000, 315.58466, 126.858826, -13.255656
1860858334000, 315.58817, 127.41426, -13.2315235
1860863308000, 315.5959, 127.97232, -13.203864
1860868329000, 315.60913, 128.54338, -13.178328
1860873421000, 315.61646, 129.12259, -13.1514845
1860878304000, 315.63147, 129.70593, -13.1241455
1860883390000, 315.64868, 130.30324, -13.092267
1860898325000, 315.6646, 130.90784, -13.067639
1860903355000, 315.68686, 131.51678, -13.034328
1860908348000, 315.7085, 132.14189, -13.001874
1860913298000, 315.73407, 132.7682, -12.969828
1860918340000, 315.76117, 133.40714, -12.932944
1860923336000, 315.79068, 134.05411, -12.8954935
1860928299000, 315.82016, 134.70811, -12.852939
1860933346000, 315.85455, 135.37009, -12.812612
1860938386000, 315.88898, 136.04279, -12.765865
1860943351000, 315.92368, 136.72021, -12.719094
1860948353000, 315.96472, 137.407, -12.672197
1860953376000, 316.00644, 138.10487, -12.6182785
1860958280000, 316.0492, 138.80505, -12.567373
1860963285000, 316.09415, 139.51968, -12.512014
1860968294000, 316.14334, 140.23856, -12.455325
1860973305000, 316.19427, 140.96951, -12.393028
1860978312000, 316.24762, 141.7058, -12.329479
1860983294000, 316.303, 142.45306, -12.263438
1860988355000, 316.36267, 143.206, -12.189707
1860993316000, 316.42438, 143.97125, -12.112126
1860998325000, 316.48706, 144.74004, -12.032049
1861003288000, 316.55035, 145.51958, -11.947092
1861008318000, 316.6139, 146.30124, -11.860314
1861013293000, 316.67725, 147.09633, -11.770234
1861018347000, 316.73828, 147.89345, -11.68011
1861023308000, 316.8009, 148.69907, -11.589889
1861028302000, 316.87054, 149.50075, -11.474628
1861033268000, 316.94095, 150.30183, -11.361363
1861038322000, 317.00867, 151.11662, -11.241145
1861043299000, 317.07782, 151.93892, -11.126799
1861048308000, 317.1447, 152.76831, -11.0035715
1861053342000, 317.21185, 153.59924, -10.880792
1861058309000, 317.27432, 154.44684, -10.755029
1861063303000, 317.3391, 155.29211, -10.624604
1861068287000, 317.3991, 156.15181, -10.496511
1861073296000, 317.45642, 157.0139, -10.3619795
1861078289000, 317.51025, 157.88452, -10.22531
1861088312000, 317.5651, 158.76566, -10.090048
1861093376000, 317.6132, 159.64719, -9.948988
1861098300000, 317.66226, 160.53853, -9.803909
1861103339000, 317.70584, 161.43582, -9.659963
