#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 11:51:08
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1299323580000, 113.684074, -100.74633, -1.3100128
1299328566000, 115.48423, -100.6313, 0.18206751
1299333575000, 113.50945, -98.8087, -1.2486589
1299338594000, 115.72488, -99.83658, 0.74107736
1299343990000, 115.53118, -97.95067, 0.73797625
1299348566000, 115.342026, -97.66338, 0.7383604
1299353542000, 115.155235, -97.378296, 0.73654354
1299358553000, 114.96947, -97.100876, 0.7353804
1299363549000, 114.788445, -96.82878, 0.7327319
1299368598000, 114.59559, -96.5642, 0.73388296
1299373632000, 114.40988, -96.28895, 0.7381026
1299378600000, 114.23748, -95.93206, 0.7334167
1299383583000, 114.04728, -95.766174, 0.743113
1299388582000, 113.87082, -95.41283, 0.74623466
1299393585000, 113.69707, -95.15185, 0.7552426
1299398589000, 113.52747, -94.89992, 0.7643207
1299403621000, 113.3604, -94.65121, 0.78155994
1299408619000, 113.1979, -94.40268, 0.7966699
1299413638000, 113.05229, -94.16981, 0.817955
1299418622000, 112.90977, -93.95624, 0.84276813
1299423561000, 112.790306, -93.75981, 0.8662786
1299428553000, 112.684944, -93.60219, 0.8912782
1299433580000, 112.594696, -93.47615, 0.9182951
1299438572000, 112.5552, -93.389694, 0.9378166
1299443663000, 112.54454, -93.38194, 0.94409794
1299448593000, 112.52236, -93.44253, 0.9598881
1299453577000, 112.55213, -93.46417, 0.96080667
1299458596000, 112.591255, -93.58071, 0.95572084
1299463595000, 112.62215, -93.706924, 0.949158
1299468580000, 112.65712, -93.81466, 0.9393707
1299473599000, 112.6881, -93.91669, 0.9237429
1299478588000, 112.72478, -94.02262, 0.90347844
1299483594000, 112.76072, -94.11431, 0.8745115
1299488594000, 112.79944, -94.20715, 0.8399059
1299493595000, 112.84528, -94.29094, 0.79133844
1299498587000, 112.89299, -94.37027, 0.73922116
1299503577000, 112.945274, -94.44578, 0.67742187
1299508633000, 113.00179, -94.51455, 0.60839343
1299513643000, 113.05725, -94.58476, 0.53548604
1299518617000, 113.1144, -94.64841, 0.45683515
1299523565000, 113.17035, -94.71759, 0.3808063
1299529173000, 113.22071, -94.78292, 0.30309272
1299533584000, 113.2379, -94.76373, 0.3164767
1299538563000, 113.24872, -94.74848, 0.3329821
1299543598000, 113.2573, -94.7405, 0.3499093
1299548588000, 113.26706, -94.738205, 0.37403062
1299553589000, 113.27236, -94.74627, 0.39820662
1299558603000, 113.27804, -94.76174, 0.42938903
1299563589000, 113.28077, -94.78065, 0.463015
1299568578000, 113.28878, -94.81129, 0.5015556
1299573592000, 113.28519, -94.84763, 0.5474684
1299578606000, 113.28777, -94.89008, 0.5943754
1299583595000, 113.27857, -94.93776, 0.65006346
1299588576000, 113.26975, -94.993355, 0.7069953
1299593601000, 113.2574, -95.056206, 0.76883256
