#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 11:49:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1222948053000, 117.87916, -95.00413, 1.1855508
1222953526000, 116.55316, -95.12653, 1.6618522
1222958107000, 117.68892, -92.373985, 1.1936787
1222963040000, 117.8921, -93.94137, 3.4359808
1222968029000, 117.72193, -86.541, 3.3729506
1222973025000, 117.552414, -86.55448, 3.3134146
1222978039000, 117.3829, -86.55569, 3.25735
1222983037000, 117.22353, -86.546646, 3.2024236
1222988063000, 117.06458, -86.53204, 3.146978
1222993080000, 116.890366, -86.512, 3.0920982
1222998048000, 116.73277, -86.46348, 3.0495443
1223003026000, 116.58793, -86.37526, 2.9970665
1223008029000, 116.425156, -86.37372, 2.9541407
1223013029000, 116.27689, -86.255424, 2.9138482
1223018026000, 116.14064, -86.18212, 2.8759909
1223023538000, 116.01047, -86.10829, 2.839211
1223028042000, 115.88036, -86.02829, 2.8078942
1223033089000, 115.77403, -85.940956, 2.7797906
1223038104000, 115.67428, -85.859726, 2.750265
1223043051000, 115.59115, -85.78536, 2.7287018
1223048052000, 115.53311, -85.723076, 2.7038302
1223053061000, 115.493576, -85.684296, 2.6824167
1223058055000, 115.47361, -85.67073, 2.661468
1223063077000, 115.50228, -85.689156, 2.6333568
1223068060000, 115.567406, -85.781105, 2.6018167
1223073063000, 115.61453, -85.91682, 2.5764384
1223078157000, 115.71408, -86.036995, 2.5403802
1223083065000, 115.81927, -86.22457, 2.5045779
1223088057000, 115.916145, -86.41974, 2.4693043
1223093161000, 116.009476, -86.597115, 2.4339337
1223098059000, 116.104645, -86.765755, 2.4000397
1223103062000, 116.19429, -86.92837, 2.3663769
1223108054000, 116.28321, -87.083115, 2.3302658
1223113070000, 116.36878, -87.22981, 2.2956018
1223118069000, 116.4498, -87.36264, 2.2636435
1223123062000, 116.528175, -87.49053, 2.226367
1223128126000, 116.598656, -87.605484, 2.1900218
1223133069000, 116.66741, -87.70483, 2.156638
1223138058000, 116.72395, -87.801025, 2.116197
1223143051000, 116.783485, -87.87558, 2.0812304
1223148070000, 116.83222, -87.94264, 2.0421228
1223153062000, 116.879166, -87.99235, 2.0059614
1223158051000, 116.92795, -92.16307, 2.1627874
1223163160000, 116.974205, -92.32163, 2.3167653
1223168072000, 117.0212, -92.4822, 2.4684768
1223173116000, 117.06586, -92.64272, 2.617099
1223178078000, 117.10977, -92.8029, 2.7634742
1223183831000, 117.15411, -92.96334, 2.9080472
1223188093000, 117.19765, -93.12297, 3.0507827
1223193076000, 117.24222, -93.27968, 3.1901817
1223198080000, 117.282745, -93.43753, 3.3292086
1223203077000, 117.3263, -93.59018, 3.4644344
1223208132000, 117.366325, -93.745476, 3.6001856
1223213191000, 117.40668, -93.89276, 3.7288313
1223218078000, 117.44612, -94.04271, 3.860719
1223223092000, 117.48759, -94.184975, 3.9845843
1223228199000, 117.52724, -94.33119, 4.112168
1223233128000, 117.566536, -94.46689, 4.2305975
1223238062000, 117.6096, -94.60611, 4.351487
1223243072000, 117.650116, -94.73853, 4.4660606
1223248102000, 117.688126, -94.86886, 4.5790915
1223253146000, 117.72986, -94.99542, 4.688562
1223258068000, 117.76388, -95.11996, 4.7944574
1223263131000, 117.80245, -95.23945, 4.898313
1223268067000, 117.834175, -95.35719, 4.998876
1223273057000, 117.863304, -95.47091, 5.095297
1223278976000, 117.8906, -95.58363, 5.1924953
1223283079000, 117.91587, -95.690994, 5.283749
1223288061000, 117.9376, -95.79725, 5.373414
1223293052000, 117.95704, -95.90245, 5.4638133
1223298080000, 117.97405, -96.00086, 5.546787
1223303069000, 117.99274, -96.10118, 5.6324925
1223308051000, 118.00617, -96.196495, 5.712717
1223313101000, 118.022095, -96.28968, 5.7919044
1223318084000, 118.035164, -96.3824, 5.8698235
1223323051000, 118.04948, -96.46885, 5.9423394
1223328127000, 118.06262, -96.5586, 6.0176315
1223333101000, 118.08022, -96.63976, 6.0851054
1223338116000, 118.093346, -96.72204, 6.1521707
1223343053000, 118.10868, -96.80468, 6.2220364
1223348160000, 118.12651, -96.87986, 6.282529
1223353076000, 118.143425, -96.95514, 6.344258
1223358066000, 118.13969, -97.010506, 6.3867617
1223363146000, 118.13389, -97.06083, 6.424011
1223368104000, 118.116554, -97.10667, 6.4598837
1223373069000, 118.09708, -97.14935, 6.492487
1223378043000, 118.07246, -97.183624, 6.5137687
1223383069000, 118.04763, -97.21851, 6.535831
1223388051000, 118.01315, -97.267265, 6.5663886
1223393052000, 117.988075, -97.31855, 6.598293
1223398055000, 117.95655, -97.34303, 6.625215
1223403062000, 117.92193, -97.36634, 6.6502576
1223408052000, 117.886406, -97.386826, 6.666288
1223413189000, 117.84537, -97.4074, 6.683291
1223418254000, 117.79423, -97.428215, 6.694445
1223423054000, 117.74519, -97.44858, 6.70669
1223428073000, 117.68528, -97.43106, 6.6970353
1223433070000, 117.6202, -97.41322, 6.68947
1223438056000, 117.534836, -97.36455, 6.6518526
1223443052000, 117.44309, -97.31047, 6.611601
1223448068000, 117.30038, -97.191765, 6.5168405
1223453059000, 117.15766, -97.06898, 6.4187098
1223458045000, 116.917206, -96.805786, 6.202981
1223463077000, 116.68143, -96.54844, 5.9906874
1223468047000, 116.269775, -96.05218, 5.5825524
1223473054000, 115.86447, -95.56305, 5.1766076
1223478089000, 115.43438, -95.06206, 4.757418
1223483072000, 115.00359, -94.571655, 4.342984
