#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 11:54:54
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1525916084000, 88.96396, -97.359024, 5.76066
1525921051000, 88.94684, -97.35367, 5.754315
1525926029000, 88.74516, -97.15733, 5.7705317
1525931054000, 88.53807, -96.985855, 5.788094
1525936025000, 88.339554, -96.818184, 5.8013597
1525941013000, 88.14364, -96.665695, 5.8156586
1525946019000, 87.96716, -96.529655, 5.8282394
1525951122000, 87.77975, -96.40258, 5.8365026
1525956065000, 87.60737, -96.30197, 5.850868
1525961060000, 87.4321, -96.20252, 5.858159
1525966795000, 87.25287, -96.130035, 5.87625
1525971051000, 87.10207, -96.0382, 5.882817
1525976073000, 86.927826, -96.01508, 5.8989897
1525981061000, 86.775826, -95.966194, 5.912942
1525986095000, 86.63323, -95.94916, 5.9264083
1525991080000, 86.498726, -95.94583, 5.940502
1525996058000, 86.37475, -84.040596, 5.9593945
1526001178000, 86.264015, -84.017456, 5.9765954
1526005997000, 86.17068, -83.9822, 5.9964294
1526011003000, 86.09264, -83.93776, 6.019117
1526015996000, 86.04019, -83.89029, 6.04101
1526020999000, 86.00723, -83.84197, 6.06544
1526025995000, 85.995834, -83.79853, 6.088437
1526030983000, 86.03106, -83.768745, 6.1051316
1526036414000, 86.10477, -83.760376, 6.1182065
1526040997000, 86.15982, -83.75993, 6.134721
1526045991000, 86.26486, -83.76481, 6.1411014
1526051013000, 86.37317, -83.78182, 6.1486053
1526055996000, 86.47629, -83.80079, 6.151461
1526060999000, 86.57089, -83.80633, 6.16267
1526065979000, 86.666824, -83.81777, 6.163392
1526070998000, 86.761154, -83.81921, 6.170908
1526075995000, 86.8528, -83.82067, 6.175379
1526080984000, 86.950966, -83.822815, 6.1764293
1526086031000, 87.0434, -96.17853, 6.1784835
1526090997000, 87.14549, -96.18195, 6.1803784
1526095979000, 87.24387, -96.1832, 6.178126
1526101088000, 87.345604, -96.18764, 6.1770377
1526106195000, 87.45231, -96.19129, 6.173836
1526111054000, 87.55794, -96.19509, 6.1691775
1526116040000, 87.66141, -96.196365, 6.1607995
1526121064000, 87.76998, -96.20364, 6.1573944
1526126054000, 87.75806, -96.1731, 6.1224246
1526131081000, 87.74803, -96.14602, 6.091109
1526136152000, 87.73814, -96.11874, 6.059107
1526141072000, 87.725716, -96.092514, 6.028735
1526146043000, 87.711784, -96.06478, 5.9967694
